run_id,episode_id,step_id,config_seq,t_observation,t_decision,t_request,t_ack,t_active,t_window_end,planner_cycle_count,valid_feedback_duration,state_valid,invalid_reason,goal_distance_start,goal_distance_end,path_error_mean,path_heading_error_mean,d_obs_min,obstacle_density_mean,ttc_min,linear_velocity_mean,angular_velocity_mean,eta_before_json,action_raw_json,eta_after_json,theta_previous_json,theta_candidate_json,theta_projected_json,theta_safe_json,theta_applied_json,projection_modified,projection_reason,safety_modified,safety_mode,safety_reason,fallback_active,fallback_reason,reward_total,reward_progress,reward_time,reward_near_obstacle,reward_path_error,reward_smoothness,reward_planner_failure,reward_parameter_adjustment,reward_terminal,cost_collision,cost_near_collision,cost_parameter_violation,cost_planner_failure,cost_emergency_or_fallback,inference_latency,parameter_write_latency,parameter_activation_latency,transition_stored,transition_drop_reason
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000003,2,3,12.9,12.256,12.256,12.292,12.35,12.85,0,0.5,true,,1.552104244911832,1.0734589146301499,0.06066991039843818,0.10170873719470426,30.0,0.0,31.07607580651295,0.9653728542428313,0.3603113187012713,"[0.9757332801818848,1.0,-0.44195330142974854,-1.0,-1.0]","[-0.9609391689300537,0.6033343076705933,-0.0665779709815979,0.9781949520111084,-0.9694021344184875]","[0.014794111251831055,1.0,-0.5085312724113464,-0.0218050479888916,-1.0]","{""acc_lim_theta"":0.7764209749504041,""acc_lim_x"":0.8,""inflation_dist"":0.5540917152578453,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2688086845519863,""weight_obstacle"":57.45669907115084,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7652624426017749,""inflation_dist"":0.5547081109241306,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.28095145368646957,""weight_obstacle"":62.6911535055725,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7652624426017749,""inflation_dist"":0.5547081109241306,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.28095145368646957,""weight_obstacle"":62.6911535055725,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7652624426017749,""inflation_dist"":0.5547081109241306,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.28095145368646957,""weight_obstacle"":62.6911535055725,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7652624426017749,""inflation_dist"":0.5547081109241306,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.28095145368646957,""weight_obstacle"":62.6911535055725,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.250881190382467,2.393226651408411,-0.05,-0.0,-0.001831469976778307,-0.06043271586706392,-0.0,-0.030081275182102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999959,93.99999999999942,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000003,3,4,14.86,12.896,12.9,12.936,12.95,13.45,0,0.5,true,,0.977188084895685,0.5438579183171481,0.011918524902757273,0.0027161232143010686,30.0,0.0,600.0,0.0,0.0,"[0.014794111251831055,1.0,-0.5085312724113464,-0.0218050479888916,-1.0]","[0.7083324193954468,-0.6711617112159729,0.9743940830230713,-0.6975408792495728,-0.5469714403152466]","[0.7231265306472778,0.3288382887840271,0.46586281061172485,-0.7193459272384644,-1.0]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7652624426017749,""inflation_dist"":0.5547081109241306,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.28095145368646957,""weight_obstacle"":62.6911535055725,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7715231028821727,""acc_lim_x"":0.7952404863768046,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.291666939651847,""weight_obstacle"":65.6446203689167,""weight_optimaltime"":0.9328838288784027,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7715231028821727,""acc_lim_x"":0.7952404863768046,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.291666939651847,""weight_obstacle"":65.6446203689167,""weight_optimaltime"":0.9328838288784027,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7715231028821727,""acc_lim_x"":0.7952404863768046,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.291666939651847,""weight_obstacle"":65.6446203689167,""weight_optimaltime"":0.9328838288784027,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7715231028821727,""acc_lim_x"":0.7952404863768046,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.291666939651847,""weight_obstacle"":65.6446203689167,""weight_optimaltime"":0.9328838288784027,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,12.065602699216772,2.1666508328926843,-0.05,-0.0,-0.0016988330966058911,-0.00977402846918212,-0.0,-0.039575272110124675,10.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999959,49.999999999998934,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000004,0,1,16.514,15.876,15.876,15.916,16.012,16.512,0,0.4499999999999993,true,,2.4920809119470073,2.007904496875796,0.010861728011072732,0.03345408925156957,30.0,0.0,27.089069217113728,1.107457763113074,0.002782093129972446,"[0.0,0.0,0.0,0.0,0.0]","[-0.07076460123062134,0.03916370868682861,-0.6722277998924255,0.44832658767700195,0.8147294521331787]","[-0.07076460123062134,0.03916370868682861,-0.6722277998924255,0.44832658767700195,0.8147294521331787]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7871088049289906,""acc_lim_x"":0.7741149954571755,""inflation_dist"":0.5562236547089235,""max_vel_theta"":1.0,""max_vel_x"":1.1409294737777074,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7871088049289906,""acc_lim_x"":0.7741149954571755,""inflation_dist"":0.5562236547089235,""max_vel_theta"":0.9507745614814228,""max_vel_x"":1.1409294737777074,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7871088049289906,""acc_lim_x"":0.7741149954571755,""inflation_dist"":0.5562236547089235,""max_vel_theta"":0.9507745614814228,""max_vel_x"":1.1409294737777074,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7871088049289906,""acc_lim_x"":0.7741149954571755,""inflation_dist"":0.5562236547089235,""max_vel_theta"":0.9507745614814228,""max_vel_x"":1.1409294737777074,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.236310778114565,2.4208820753560567,-0.04499999999999993,-0.0,-2.7718975973414175e-05,-0.10838116589493701,-0.0,-0.031162412370581784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.000000000000924,136.00000000000102,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000004,1,2,17.162,16.512,16.514,16.546,16.612,17.112,0,0.5,true,,1.8524376347337994,1.3070363092703476,0.035514263375119356,0.03277711166840742,30.0,0.0,27.518669219778722,1.0901689961968746,-0.028593018110712062,"[-0.07076460123062134,0.03916370868682861,-0.6722277998924255,0.44832658767700195,0.8147294521331787]","[-0.8426996469497681,-0.654086172580719,0.5347381830215454,-0.8798196315765381,0.35799527168273926]","[-0.9134642481803894,-0.6149224638938904,-0.13748961687088013,-0.43149304389953613,1.0]","{""acc_lim_theta"":0.7871088049289906,""acc_lim_x"":0.7741149954571755,""inflation_dist"":0.5562236547089235,""max_vel_theta"":0.9507745614814228,""max_vel_x"":1.1409294737777074,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.786809909178292,""acc_lim_x"":0.7792467496334595,""inflation_dist"":0.5512729135891189,""max_vel_theta"":0.9507745614814228,""max_vel_x"":1.1247937348822312,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9345913827419281,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.786809909178292,""acc_lim_x"":0.7792467496334595,""inflation_dist"":0.5512729135891189,""max_vel_theta"":0.9373281124018594,""max_vel_x"":1.1247937348822312,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9345913827419281,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.786809909178292,""acc_lim_x"":0.7792467496334595,""inflation_dist"":0.5512729135891189,""max_vel_theta"":0.9373281124018594,""max_vel_x"":1.1247937348822312,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9345913827419281,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.786809909178292,""acc_lim_x"":0.7792467496334595,""inflation_dist"":0.5512729135891189,""max_vel_theta"":0.9373281124018594,""max_vel_x"":1.1247937348822312,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9345913827419281,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.65509716207703,2.727006627317259,-0.05,-0.0,-0.00031164348237795806,-0.0003653587298643482,-0.0,-0.02123246302798673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.00000000000003,97.99999999999898,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000004,2,3,17.762,17.156,17.162,17.2,17.212,17.712,0,0.5,true,,1.1980195553190707,0.6516644070550633,0.05724684984356595,0.030822982077294513,30.0,0.0,33.03451990534852,0.9081409412322893,-0.039981601472927196,"[-0.9134642481803894,-0.6149224638938904,-0.13748961687088013,-0.43149304389953613,1.0]","[0.478257417678833,0.7944191694259644,0.08130717277526855,-0.2597373127937317,-0.8138853907585144]","[-0.4352068305015564,0.17949670553207397,-0.05618244409561157,-0.6912303566932678,0.1861146092414856]","{""acc_lim_theta"":0.786809909178292,""acc_lim_x"":0.7792467496334595,""inflation_dist"":0.5512729135891189,""max_vel_theta"":0.9373281124018594,""max_vel_x"":1.1247937348822312,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9345913827419281,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7879202712825801,""acc_lim_x"":0.8,""inflation_dist"":0.5505201512535043,""max_vel_theta"":0.9373281124018594,""max_vel_x"":1.1870534376355983,""min_obstacle_dist"":0.27053472662159744,""weight_obstacle"":54.39471488818466,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7879202712825801,""acc_lim_x"":0.8,""inflation_dist"":0.5505201512535043,""max_vel_theta"":0.9373281124018594,""max_vel_x"":1.1870534376355983,""min_obstacle_dist"":0.27053472662159744,""weight_obstacle"":54.39471488818466,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7879202712825801,""acc_lim_x"":0.8,""inflation_dist"":0.5505201512535043,""max_vel_theta"":0.9373281124018594,""max_vel_x"":1.1870534376355983,""min_obstacle_dist"":0.27053472662159744,""weight_obstacle"":54.39471488818466,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7879202712825801,""acc_lim_x"":0.8,""inflation_dist"":0.5505201512535043,""max_vel_theta"":0.9373281124018594,""max_vel_x"":1.1870534376355983,""min_obstacle_dist"":0.27053472662159744,""weight_obstacle"":54.39471488818466,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.6193959686538277,2.7317757413200368,-0.05,-0.0,-0.0010841324132495399,-0.01515300118003629,-0.0,-0.046142639072923784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.000000000000256,50.00000000000071,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000004,3,4,19.22,17.756,17.764,17.79,17.81,18.31,0,0.5,true,,0.5608503874381966,0.2083040169291314,0.004057855955944101,0.001700824029184876,30.0,0.0,600.0,0.0,0.0,"[-0.4352068305015564,0.17949670553207397,-0.05618244409561157,-0.6912303566932678,0.1861146092414856]","[-0.46339595317840576,-0.6943344473838806,0.029894351959228516,-0.9477031826972961,0.514286994934082]","[-0.8986027836799622,-0.5148377418518066,-0.026288092136383057,-1.0,0.7004016041755676]","{""acc_lim_theta"":0.7879202712825801,""acc_lim_x"":0.8,""inflation_dist"":0.5505201512535043,""max_vel_theta"":0.9373281124018594,""max_vel_x"":1.1870534376355983,""min_obstacle_dist"":0.27053472662159744,""weight_obstacle"":54.39471488818466,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7651794190319856,""acc_lim_x"":0.8,""inflation_dist"":0.5502433817947419,""max_vel_theta"":0.9373281124018594,""max_vel_x"":1.1704975324294395,""min_obstacle_dist"":0.25530333295489277,""weight_obstacle"":51.617733338816656,""weight_optimaltime"":0.9305665552616119,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7651794190319856,""acc_lim_x"":0.8,""inflation_dist"":0.5502433817947419,""max_vel_theta"":0.9373281124018594,""max_vel_x"":1.1704975324294395,""min_obstacle_dist"":0.25530333295489277,""weight_obstacle"":51.617733338816656,""weight_optimaltime"":0.9305665552616119,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7651794190319856,""acc_lim_x"":0.8,""inflation_dist"":0.5502433817947419,""max_vel_theta"":0.9373281124018594,""max_vel_x"":1.1704975324294395,""min_obstacle_dist"":0.25530333295489277,""weight_obstacle"":51.617733338816656,""weight_optimaltime"":0.9305665552616119,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7651794190319856,""acc_lim_x"":0.8,""inflation_dist"":0.5502433817947419,""max_vel_theta"":0.9373281124018594,""max_vel_x"":1.1704975324294395,""min_obstacle_dist"":0.25530333295489277,""weight_obstacle"":51.617733338816656,""weight_optimaltime"":0.9305665552616119,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,11.65630131825476,1.7627318525453262,-0.05,-0.0,-9.842585925097593e-05,-0.022275291332993767,-0.0,-0.03405681709832176,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9999999999998,45.999999999999375,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000005,0,1,20.758,20.216,20.218,20.252,20.256,20.756,0,0.4499999999999993,true,,2.422462820414471,2.014091081614315,0.010132092417880916,0.014748905990110169,30.0,0.0,25.2690328935849,1.1872239086607925,0.012252557825481363,"[0.0,0.0,0.0,0.0,0.0]","[0.9818165302276611,-0.7088639140129089,0.3042776584625244,0.7889919281005859,-0.5547145009040833]","[0.9818165302276611,-0.7088639140129089,0.3042776584625244,0.7889919281005859,-0.5547145009040833]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7988871611778565,""acc_lim_x"":0.7684548296255387,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":52.9952768577688,""weight_optimaltime"":0.9291136085987091,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7988871611778565,""acc_lim_x"":0.7684548296255387,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":52.9952768577688,""weight_optimaltime"":0.9291136085987091,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7988871611778565,""acc_lim_x"":0.7684548296255387,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":52.9952768577688,""weight_optimaltime"":0.9291136085987091,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7988871611778565,""acc_lim_x"":0.7684548296255387,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":52.9952768577688,""weight_optimaltime"":0.9291136085987091,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,1.809168781972375,2.04185869400078,-0.04499999999999993,-0.0,-2.9718865019974587e-05,-0.1593278588684378,-0.0,-0.028332334294947012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99999999999892,38.000000000000256,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000005,1,2,21.404,20.756,20.76,20.794,20.854,21.354,0,0.5,true,,1.8287684696593576,1.2661919259309318,0.007389339469436207,0.042263336903836386,30.0,0.0,25.58492165861886,1.1725656384761225,-0.10335789099362887,"[0.9818165302276611,-0.7088639140129089,0.3042776584625244,0.7889919281005859,-0.5547145009040833]","[0.8212294578552246,0.4509768486022949,0.513636589050293,-0.48996609449386597,0.4080551862716675]","[1.0,-0.257887065410614,0.8179142475128174,0.29902583360671997,-0.14665931463241577]","{""acc_lim_theta"":0.7988871611778565,""acc_lim_x"":0.7684548296255387,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":52.9952768577688,""weight_optimaltime"":0.9291136085987091,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7391375730653615,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2742346986680182,""weight_obstacle"":50.79191232675323,""weight_optimaltime"":0.9742112934589385,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7391375730653615,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2742346986680182,""weight_obstacle"":50.79191232675323,""weight_optimaltime"":0.9742112934589385,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7391375730653615,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2742346986680182,""weight_obstacle"":50.79191232675323,""weight_optimaltime"":0.9742112934589385,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7391375730653615,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2742346986680182,""weight_obstacle"":50.79191232675323,""weight_optimaltime"":0.9742112934589385,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.7162675239222027,2.812882718642129,-0.05,-0.0,-9.808121196974918e-05,-0.0005732783849329623,-0.0,-0.045943835123023406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99999999999892,93.99999999999764,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000005,2,3,22.002,21.396,21.404,21.438,21.452,21.952,0,0.49999999999999645,true,,1.1489461123058724,0.6072695234095254,0.010400147416852877,0.05709226203850698,30.0,0.0,34.28038721819316,0.8751359723287638,-0.008880647496178408,"[1.0,-0.257887065410614,0.8179142475128174,0.29902583360671997,-0.14665931463241577]","[0.5867893695831299,0.7935936450958252,0.12989497184753418,-0.8031570911407471,0.288293719291687]","[1.0,0.5357065796852112,0.9478092193603516,-0.5041312575340271,0.14163440465927124]","{""acc_lim_theta"":0.7391375730653615,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2742346986680182,""weight_obstacle"":50.79191232675323,""weight_optimaltime"":0.9742112934589385,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.684897243931226,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.29605761132267894,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.684897243931226,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.29605761132267894,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.684897243931226,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.29605761132267894,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.684897243931226,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.29605761132267894,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.611197731472893,2.708382944481735,-0.04999999999999965,-0.0,-3.614951898879993e-05,-0.018118250182736103,-0.0,-0.02903081330711694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99999999999892,48.00000000000182,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000005,3,4,23.352,22.0,22.004,22.03,22.05,22.55,0,0.4499999999999993,true,,0.5197562595725427,0.20420606849319045,0.0033566374156932394,0.001942277246521588,30.0,0.0,600.0,0.0,0.0,"[1.0,0.5357065796852112,0.9478092193603516,-0.5041312575340271,0.14163440465927124]","[-0.19907450675964355,0.7597146034240723,-0.30397504568099976,0.2154073715209961,0.08381617069244385]","[0.8009254932403564,1.0,0.6438341736793518,-0.288723886013031,0.2254505753517151]","{""acc_lim_theta"":0.684897243931226,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.29605761132267894,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6957422456342959,""acc_lim_x"":0.8,""inflation_dist"":0.5528142777266137,""max_vel_theta"":1.0,""max_vel_x"":1.186411536582135,""min_obstacle_dist"":0.3054248407258281,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6957422456342959,""acc_lim_x"":0.8,""inflation_dist"":0.5528142777266137,""max_vel_theta"":0.9886762804851126,""max_vel_x"":1.186411536582135,""min_obstacle_dist"":0.3054248407258281,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6957422456342959,""acc_lim_x"":0.8,""inflation_dist"":0.5528142777266137,""max_vel_theta"":0.9886762804851126,""max_vel_x"":1.186411536582135,""min_obstacle_dist"":0.3054248407258281,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6957422456342959,""acc_lim_x"":0.8,""inflation_dist"":0.5528142777266137,""max_vel_theta"":0.9886762804851126,""max_vel_x"":1.186411536582135,""min_obstacle_dist"":0.3054248407258281,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,11.501061647065743,1.5777509553967612,-0.04499999999999993,-0.0,-5.495127430038806e-05,-0.01984264771327464,-0.0,-0.01179170934344316,10.0,0.0,0.0,1.0,0.0,0.0,0.0,25.9999999999998,45.999999999999375,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000006,0,1,24.87,24.316,24.318,24.346,24.368,24.868,0,0.4499999999999993,true,,2.5210761737434058,2.0574216958452367,0.02036675387986238,0.06053589340278345,30.0,0.0,25.148509489510005,1.1929136401707487,-0.08450899359684141,"[0.0,0.0,0.0,0.0,0.0]","[-0.7444509267807007,0.46291565895080566,-0.09038674831390381,0.05848991870880127,-0.14077478647232056]","[-0.7444509267807007,0.46291565895080566,-0.09038674831390381,0.05848991870880127,-0.14077478647232056]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7987275490563576,""inflation_dist"":0.5508368233385441,""max_vel_theta"":1.0,""max_vel_x"":1.1929136401707487,""min_obstacle_dist"":0.2582592176974282,""weight_obstacle"":50.76013779951788,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7987275490563576,""inflation_dist"":0.5508368233385441,""max_vel_theta"":0.9940947001422906,""max_vel_x"":1.1929136401707487,""min_obstacle_dist"":0.2582592176974282,""weight_obstacle"":50.76013779951788,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7987275490563576,""inflation_dist"":0.5508368233385441,""max_vel_theta"":0.9940947001422906,""max_vel_x"":1.1929136401707487,""min_obstacle_dist"":0.2582592176974282,""weight_obstacle"":50.76013779951788,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7987275490563576,""inflation_dist"":0.5508368233385441,""max_vel_theta"":0.9940947001422906,""max_vel_x"":1.1929136401707487,""min_obstacle_dist"":0.2582592176974282,""weight_obstacle"":50.76013779951788,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.0625650979521764,2.3182723894908452,-0.04499999999999993,-0.0,-6.101940325992562e-05,-0.20290298439596657,-0.0,-0.007743287739442568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.999999999998693,49.99999999999716,true,
