stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
44.432,9.156053912930151,-0.7342328496076423,2.9806136831457053,-0.5963027453017309,-0.4968919565930932,-0.5957803489402143,3.6572930866318814,8.87437210558815,false,false,0,fixed_teb,86,0,REVERSE,
44.532,9.214687113668427,-0.7449536976043809,2.9309404159219485,-0.595763181443639,-0.49644234448672026,-0.591767065085258,3.685642822070792,8.81684062021754,false,false,0,fixed_teb,86,0,REVERSE,
44.632,9.272586560180383,-0.7585396112952566,2.881378206896218,-0.594025102732098,-0.49499402426003364,-0.5885628621478448,3.694948826754016,8.760315501821156,false,false,0,fixed_teb,86,0,REVERSE,
44.732,9.329567559455988,-0.7749234190011046,2.831968017235099,-0.5930238242628173,-0.49415967087313556,-0.6,3.715877709617541,8.70499310805898,false,false,0,fixed_teb,86,0,REVERSE,
44.832,9.385828661339358,-0.7941593671868904,2.7824169562136207,-0.5955719671946825,-0.4962830079508302,-0.6,3.728288841139058,8.650701529488412,false,false,0,fixed_teb,86,0,REVERSE,
44.932,9.441248159034885,-0.81623432169409,2.7327029063785537,-0.5971893663142027,-0.4976307673235891,-0.593708708751796,3.7476405742555956,8.597585215811192,false,false,0,fixed_teb,86,0,REVERSE,
45.032,9.495476646207717,-0.8410236929125338,2.6830124892417255,-0.5956026007261807,-0.49630853450903345,-0.5900791259883837,3.750184791818927,8.546007156984984,false,false,0,fixed_teb,86,0,REVERSE,
45.132,9.548231383990265,-0.8683804972535142,2.633488598109379,-0.5935850765635602,-0.494627355718026,-0.5990179659321837,3.770375616790675,8.496262556358378,false,false,0,fixed_teb,86,0,REVERSE,
45.232,9.599612313602586,-0.898342844254806,2.5839206544084226,-0.595569513189845,-0.4962809630608702,-0.5925460437163584,3.78935947882547,8.448285811192772,false,false,0,fixed_teb,86,0,REVERSE,
45.332,9.649457868405571,-0.9308225597282458,2.5343403125769077,-0.5951128933646463,-0.4959004672136311,-0.6,3.784961336633407,8.402260679676194,false,false,0,fixed_teb,86,0,REVERSE,
45.432,9.697724787583482,-0.965802443878383,2.484663559487486,-0.5964219902329849,-0.49699132200089563,-0.5945225647215069,3.7945117481673254,8.358262263371927,false,false,0,fixed_teb,88,0,REVERSE,
45.532,9.744181931535195,-1.0031248410459455,2.4350012097416154,-0.5957281992687062,-0.49641319427565145,-0.5898725909755714,3.796419610163559,8.316537225691555,false,false,0,fixed_teb,88,0,REVERSE,
45.632,9.78862353092908,-1.042609883674361,2.3854586174665173,-0.5944694234044122,-0.4953642713802419,-0.6,3.874376214088578,8.277302633487981,false,false,0,fixed_teb,88,0,REVERSE,
45.732,9.831132272745721,-1.0843260139381434,2.335824245874542,-0.5959401882259073,-0.4965898421421647,-0.5936782748069743,3.921343258200128,8.240519574024411,false,false,0,fixed_teb,88,0,REVERSE,
45.832,9.871503681656707,-1.1280825646829433,2.2862090637079877,-0.5951139936304607,-0.49590138405218886,-0.5887208095998384,4.028020736363078,8.206401322751777,false,false,0,fixed_teb,88,0,REVERSE,
45.932,9.909551796464225,-1.1736583621759757,2.2367317959890674,-0.5934348473208239,-0.4945021714847073,-0.5962703653118628,4.1323298063871245,8.175134621839621,false,false,0,fixed_teb,88,0,REVERSE,
46.032,9.94531890276835,-1.2210872231861831,2.1872266689164794,-0.5944705587763901,-0.49536521747218726,-0.5936205768235175,4.169750752343339,8.146713545027186,false,false,0,fixed_teb,88,0,REVERSE,
46.132,9.978703966456749,-1.270241419159788,2.137708108106389,-0.5940700263608825,-0.4950314585934971,-0.5925841475261515,4.1952119721600445,8.121250108246006,false,false,0,fixed_teb,88,0,REVERSE,
46.232,10.009588373744203,-1.320942044974807,2.0882337363526253,-0.5935272889366878,-0.49457920197927674,-0.5918573969045111,4.296579775215098,8.098862009145856,false,false,0,fixed_teb,88,0,REVERSE,
46.332,10.03788609664702,-1.3730277999362883,2.038834627201679,-0.5913288408000336,-0.4927472614008294,-0.5735776444711304,4.326826557660219,8.079632612276669,false,false,0,fixed_teb,88,0,REVERSE,
46.432,10.06334384334341,-1.4259364178689204,1.989903653718604,-0.5848449752608443,-0.4873443336772231,-0.5357961213713958,4.3988928947857335,8.063733974828272,false,false,0,fixed_teb,90,0,REVERSE,
46.532,10.085672518661923,-1.4787496103414448,1.9421190534514405,-0.5669292152423094,-0.4724153448034456,-0.4460718883016466,4.46789795971883,8.051290573066412,false,false,0,fixed_teb,90,0,REVERSE,
46.632,10.104317988803954,-1.5293004413793168,1.8972179261461977,-0.5227844352066577,-0.4356300267758657,-0.3548744916409045,4.533687242549757,8.042422163871269,false,false,0,fixed_teb,90,0,REVERSE,
46.732,10.119050413329566,-1.5752373622050737,1.857016168308068,-0.454872983527944,-0.3790402250892656,-0.27915390897506165,4.579021533635085,8.036836388463291,false,false,0,fixed_teb,90,0,REVERSE,
46.832,10.130190286854178,-1.6151121935330865,1.8225149530041007,-0.39068920509625854,-0.3255566490036108,-0.16257426144126325,4.636763051713971,8.033834222762103,false,false,0,fixed_teb,90,0,REVERSE,
46.932,10.138232292955951,-1.6479071189179488,1.794376743498397,-0.3073671238835991,-0.2561253537598204,0.07910920532551279,4.664822079047753,8.032620329139247,false,false,0,fixed_teb,90,0,REVERSE,
47.032,10.14329576407359,-1.670950747311612,1.7767736598935313,-0.19509710751384962,-0.1327445284761024,0.10709992313460953,4.713670958369072,8.03242664770524,false,false,0,fixed_teb,90,0,REVERSE,
47.132,10.14630386735807,-1.6856212581827703,1.7677977659915423,-0.12383523936894805,-0.06662174795074,0.22505627296889727,4.71965172568179,8.032550153588366,false,false,0,fixed_teb,90,0,REVERSE,
47.232,10.148147214325634,-1.694946483489643,1.7634106400574654,-0.07860273637565868,-0.031703561220251475,0.2434203829691349,4.743925935300891,8.032710361378419,false,false,0,fixed_teb,90,0,REVERSE,
47.332,10.149297150640507,-1.7008694863317377,1.7614184983500485,-0.04989201940599261,-0.013682137277167782,0.25645792004529555,4.752336865934436,8.032838367505951,false,false,0,fixed_teb,90,0,REVERSE,
47.432,10.150021469095647,-1.7046301131480488,1.7606400236696724,-0.031668281731458796,-0.00471125265978132,0.25795819436797246,4.743507366294389,8.032927657978156,false,false,0,fixed_teb,92,0,REVERSE,
47.532,10.150479952149443,-1.7070173639377675,1.7604479123462362,-0.020101011740218097,-0.0005072094623567899,0.31737505626330276,4.76459072124434,8.032986571779693,false,false,0,fixed_teb,92,0,REVERSE,
47.632,10.15077084667558,-1.708532662262235,1.760516098121576,-0.012758844209062595,0.0012500898091700875,0.32566373123739817,4.764130096549516,8.03302447148114,false,false,0,fixed_teb,92,0,REVERSE,
47.732,10.150955595476713,-1.7094944566595982,1.7606806156129695,-0.008098503083077342,0.001801546482644781,0.3295559348698018,4.755943279380326,8.033048572088196,false,false,0,fixed_teb,92,0,NEUTRAL,
47.832,10.151072969108618,-1.710104922058703,1.760863355316479,-0.005140414845729343,0.0017983741628840996,0.3314083382823107,4.763709582368378,8.03306382277066,false,false,0,fixed_teb,92,0,NEUTRAL,
47.932,10.15114753963855,-1.7104923933665206,1.761030604225706,-0.003262808511045704,0.0015725991310594082,0.33276347015171404,4.782003916779999,8.033073457418817,false,false,0,fixed_teb,92,0,NEUTRAL,
48.032,10.151194911070133,-1.7107383280464816,1.7611704747114303,-0.002071023389989023,0.0012742794838394838,0.3337969024905864,4.764133911246781,8.033079543429073,false,false,0,fixed_teb,92,0,NEUTRAL,
48.132,10.151224999436662,-1.7108944278921165,1.7612769711743916,-0.001314553970103195,0.0009272052943870341,0.33469349014171884,4.768842678184037,8.033083390134843,false,false,0,fixed_teb,92,0,NEUTRAL,
48.232,10.15124410696979,-1.7109935083462666,1.7613514253400917,-0.0008343952794870321,0.0006331746033942415,0.3353891506046802,4.760875206107621,8.033085823889815,false,false,0,fixed_teb,92,0,NEUTRAL,
48.332,10.151256239297748,-1.711056397531814,1.7614012513083641,-0.0005296210716822741,0.00041851524678477984,0.33601655047160606,4.7751464654154825,8.033087365185137,false,false,0,fixed_teb,92,0,NEUTRAL,
48.432,10.151263941846471,-1.7110963152567111,1.7614338285120346,-0.000336169782434921,0.00027177782584464957,0.3366868744523843,4.750640373343949,8.033088342016692,false,false,0,fixed_teb,94,0,NEUTRAL,
48.532,10.151268831644366,-1.7111216523535107,1.7614548562223344,-0.00021337920385867536,0.00017475731085502916,0.33714182015435074,4.777046661490922,8.03308896143135,false,false,0,fixed_teb,94,0,NEUTRAL,
48.632,10.151271935667161,-1.7111377346756318,1.7614683314068469,-0.00013543955173358395,0.0001117479269056792,0.3378370520216858,4.741119842643266,8.033089354344115,false,false,0,fixed_teb,94,0,NEUTRAL,
48.732,10.15127390602125,-1.7111479426884508,1.7614769314194527,-8.596841605025211e-05,7.123101383178192e-05,0.33864518741618743,4.768324739011828,8.033089603637558,false,false,0,fixed_teb,94,0,NEUTRAL,
48.832,10.151275156724418,-1.7111544220767507,1.7614824072460584,-5.456728454570526e-05,4.5322531658262144e-05,0.33925398739766605,4.75657651912642,8.033089761831627,false,false,0,fixed_teb,94,0,NEUTRAL,
48.932,10.151275950610525,-1.71115853477676,1.76148588918188,-3.463584278383633e-05,2.8807814863081976e-05,0.33985558494939183,4.777639276060168,8.033089862226367,false,false,0,fixed_teb,94,0,NEUTRAL,
49.032,10.151276454526721,-1.7111611452557363,1.7614881015634156,-2.198463081559087e-05,1.8299926753351078e-05,0.34049043852038663,4.757266025657182,8.033089925943788,false,false,0,fixed_teb,94,0,NEUTRAL,
49.132,10.151276774383815,-1.7111628022212086,1.761489506669573,-1.3954445835612315e-05,1.1620933063346404e-05,0.34110769547616077,4.766880016440873,8.03308996638482,false,false,0,fixed_teb,94,0,NEUTRAL,
49.232,10.151276977410024,-1.711163853957295,1.7614903988428767,-8.857394977992687e-06,7.378161042309735e-06,0.34201765939357065,4.774497494874616,8.033089992053116,false,false,0,fixed_teb,94,0,NEUTRAL,
49.332,10.151277106278663,-1.711164521532394,1.7614909652474897,-5.622111169470713e-06,4.683891040189188e-06,0.342555847628847,4.7676157761759805,8.03309000834527,false,false,0,fixed_teb,94,0,NEUTRAL,
49.432,10.151277188076484,-1.7111649452665818,1.7614913248050865,-3.5685587105940004e-06,2.9732924494110355e-06,0.3430917587492082,4.760931472892289,8.03309001868632,false,false,0,fixed_teb,96,0,NEUTRAL,
49.532,10.151277239996624,-1.711165214226087,1.7614915530439428,-2.265094176740585e-06,1.8873503168363594e-06,0.343606321272128,4.764260273093705,8.033090025250084,false,false,0,fixed_teb,96,0,NEUTRAL,
49.632,10.151277272952264,-1.7111653849444737,1.7614916979207573,-1.4377377663068044e-06,1.1980039656682195e-06,0.3441006573370415,4.774054508323197,8.033090029416316,false,false,0,fixed_teb,96,0,NEUTRAL,
49.732,10.151277290410961,-1.7111654753848127,1.7614917746726955,0.0,-0.0,0.34455842348006366,4.763331399140974,8.033090031623425,false,false,0,fixed_teb,96,0,NEUTRAL,
49.832,10.149942004031287,-1.7041638037591214,1.7555522951800715,0.11670825434118494,-0.09725037218496424,0.33761028546817784,4.749407749289994,8.032906373792432,false,false,0,fixed_teb,96,0,FORWARD,
49.932,10.146921611895877,-1.6874834360836581,1.7414267366963705,0.20476099891331498,-0.17062366460343018,0.4223667679639692,4.73943088542891,8.032337176486353,false,false,0,fixed_teb,96,0,FORWARD,
50.032,10.142799988771788,-1.6622856262607268,1.7201504122387556,0.284244461376011,-0.23685653513308194,0.483006507819353,4.730291403810028,8.031113591508817,false,false,0,fixed_teb,96,0,FORWARD,
50.132,10.138243121786598,-1.6295587720041513,1.6926157072833574,0.35684499823866417,-0.2973539696381127,0.5479064061268776,4.703906311185461,8.028865611252403,false,false,0,fixed_teb,96,0,FORWARD,
50.232,10.133900213937858,-1.5896716024750155,1.6591803847539934,0.42663277228622454,-0.3555075100453663,0.5998043591362766,4.646842506608316,8.025121908606895,false,false,0,fixed_teb,96,0,FORWARD,
50.332,10.130503270647413,-1.5431104407371103,1.620276148546422,0.4898860462368686,-0.40821587307936746,0.7195355201416969,4.635813768513528,8.019362107150604,false,false,0,fixed_teb,96,0,FORWARD,
50.432,10.128798943183172,-1.4888160061478015,1.5750073831949356,0.5737686354638265,-0.4781143376040826,0.7487322021523029,4.5871658297370335,8.010766453779329,false,false,0,fixed_teb,98,0,FORWARD,
50.532,10.129802107765558,-1.427278772682469,1.523717064221007,0.643118966986658,-0.5359032171984149,0.8113623225212585,4.509774406956832,7.998571094756953,false,false,0,fixed_teb,98,0,FORWARD,
50.632,10.134560554390765,-1.3592318574747324,1.4668686996883937,0.7045721375187296,-0.5871114615406949,0.8833811236684143,4.461815977794463,7.9820203529507445,false,false,0,fixed_teb,98,0,FORWARD,
50.732,10.144156791579187,-1.2851539222072434,1.4046151866688723,0.7746680900208858,-0.6455216136704823,0.9384280894294038,4.369137638280195,7.960269663714671,false,false,0,fixed_teb,98,0,FORWARD,
50.832,10.159763721447225,-1.205409015052333,1.3368918047662945,0.8344836538391783,-0.6953652295656945,1.0100755716309495,4.286734295932853,7.93235877889449,false,false,0,fixed_teb,98,0,FORWARD,
50.932,10.182547785182155,-1.1208203024146532,1.263877565990324,0.9032634505615867,-0.7526786256125714,1.063499073252918,4.232203242192035,7.897391802441191,false,false,0,fixed_teb,98,0,FORWARD,
51.032,10.213750814141683,-1.0321213719631936,1.1855067333973104,0.9617916879191563,-0.8014495150242871,1.1338732937613858,4.223950889937331,7.854358720528525,false,false,0,fixed_teb,98,0,FORWARD,
51.132,10.254480635729854,-0.9405936835083829,1.1020428764095966,1.0261665672249225,-0.8531528454235208,1.1513617661205227,4.204590058075456,7.802421848358346,false,false,0,fixed_teb,98,0,FORWARD,
51.232,10.305403089340818,-0.8481982432753359,1.0147789923989265,1.0721307569450833,-0.8836947215021346,1.154065390707733,4.179689004234677,7.741205453766307,false,false,0,fixed_teb,98,0,FORWARD,
51.332,10.366265607929773,-0.7576694202764074,0.9252204651845494,1.1022339752694827,-0.9016123053474272,1.1560847466325461,4.1401960774239095,7.67124264504114,false,false,0,fixed_teb,98,0,FORWARD,
51.432,10.436494190456244,-0.6711603856625705,0.8345073220796825,1.1213153150941886,-0.9119917388096489,1.1493138534672351,4.126303561530033,7.593225690988309,false,false,0,fixed_teb,100,0,FORWARD,
51.532,10.51522869935027,-0.590462826666276,0.7424056069150499,1.1315421614847654,-0.9261199898196172,1.1739185281323679,4.110829832755294,7.508025557542046,false,false,0,fixed_teb,100,0,FORWARD,
51.632,10.602104263214297,-0.5164935565037241,0.6500124769464437,1.1470207049187682,-0.9228395426226949,1.1658820059510642,4.0559816655995,7.41590364866359,false,false,0,fixed_teb,100,0,FORWARD,
51.732,10.696240558865647,-0.45026155928668626,0.5579539017589543,1.15391005127727,-0.9194006419397095,1.1668506672861572,4.055568748610536,7.317625123339572,false,false,0,fixed_teb,100,0,FORWARD,
51.832,10.79652526640124,-0.39266047623909006,0.4668365630430167,1.1584744548883292,-0.9043254508839689,1.1649826181317715,4.055457032768619,7.214168731544616,false,false,0,fixed_teb,100,0,FORWARD,
51.932,10.901887314966547,-0.3442126905141323,0.3778126975856291,1.1611214480687715,-0.875724330121018,1.1680873407080543,4.081999394214682,7.106453831957525,false,false,0,fixed_teb,100,0,FORWARD,
52.032,11.011332959592064,-0.3050529543180097,0.2931920183471102,1.1636658349594735,-0.8300225453924437,1.1680242893867079,4.077934552090372,6.995321601372045,false,false,0,fixed_teb,100,0,FORWARD,
52.132,11.123815956825407,-0.274985089384423,0.21457650609006712,1.1649477431352393,-0.7588494851997964,1.164456060939411,4.0896772497427625,6.88168030316671,false,false,0,fixed_teb,100,0,FORWARD,
52.232,11.23829330390267,-0.2535362872177412,0.14238636074042016,1.165305813467825,-0.6950834924768369,1.170643268810119,4.120999931823332,6.766458312365755,false,false,0,fixed_teb,100,0,FORWARD,
52.332,11.354147120806969,-0.24006538719272022,0.07703683544278773,1.1672553915198975,-0.6307036034260586,1.161782440967986,4.1831141608840845,6.650187356910051,false,false,0,fixed_teb,100,0,FORWARD,
52.432,11.47056555187518,-0.2338964782284535,0.017923293827235367,1.1652563220023433,-0.5694439191090668,1.1758385691414113,4.209554611299588,6.5336224083495,false,false,0,fixed_teb,102,0,FORWARD,
52.532,11.587313474998123,-0.23429539630805,-0.033846918593764846,1.1686182899096735,-0.48695823746995176,1.1700463283218023,4.241344453075822,6.416965232933072,false,false,0,fixed_teb,102,0,FORWARD,
52.632,11.704039066502345,-0.24040406365379632,-0.07887291945149476,1.1691399003339784,-0.4300943668506091,1.1782593325769322,4.306036788191105,6.300549038770345,false,false,0,fixed_teb,102,0,FORWARD,
52.732,11.820624267900401,-0.25144591848101977,-0.11603294062795187,1.1718588267329844,-0.3388645085059517,1.1712158904091592,4.34548075010473,6.184489428269905,false,false,0,fixed_teb,102,0,FORWARD,
52.832,11.936820561050363,-0.2664708830964547,-0.1462138377150672,1.1714841044671045,-0.27447593849450636,1.1696061988690019,4.413756003219273,6.0690321831771366,false,false,0,fixed_teb,102,0,FORWARD,
52.932,12.052495536400578,-0.28465988994038655,-0.16927071050503945,1.1705056712375954,-0.20411439889946342,1.1662402021272553,4.459268706815384,5.954312772896292,false,false,0,fixed_teb,102,0,FORWARD,
53.032,12.167628252661506,-0.30519661787028873,-0.18645181188648838,1.168947650715453,-0.15401677138684536,1.1643327242571777,4.579832938684457,5.840351459861961,false,false,0,fixed_teb,102,0,FORWARD,
53.132,12.282281826438327,-0.32744339854051896,-0.19828867742868692,1.1675204149966643,-0.09237010290337898,1.1673066135072614,4.635172181279363,5.72708654479092,false,false,0,fixed_teb,102,0,FORWARD,
53.232,12.3966823341093,-0.3507321674675999,-0.20344713828632055,1.167442321099009,-0.029078330463270147,1.1667546095307422,4.779938805795499,5.614283740440923,false,false,0,fixed_teb,102,0,FORWARD,
53.332,12.51099608201088,-0.3743362938353942,-0.20277478604418928,1.1670420173378329,0.0298359247129851,1.1650387407153076,4.884276450740425,5.5017535088899,false,false,0,fixed_teb,102,0,FORWARD,
53.432,12.625310841322538,-0.39759177293541087,-0.1965560675341302,1.166248261654196,0.08365968710908399,1.1643249064006151,4.989354369314546,5.38937498883785,false,false,0,fixed_teb,104,0,FORWARD,
53.532,12.739740298217903,-0.4198784151901177,-0.18517031893213942,1.165545730026623,0.13054578895446847,1.1645985154053815,5.057120558889741,5.276990620963357,false,false,0,fixed_teb,104,0,FORWARD,
53.632,12.854421053133247,-0.4406368784766187,-0.1687952651008444,1.1658478210236418,0.18988333703755428,1.1720562753992445,5.22692322460019,5.164411249804955,false,false,0,fixed_teb,104,0,FORWARD,
53.732,12.96964811932156,-0.45922520501049074,-0.14532537686655608,1.167622355359845,0.26093723466127616,1.166380878309929,5.258917240256212,5.051269922738443,false,false,0,fixed_teb,104,0,FORWARD,
53.832,13.085329491016184,-0.4748232266757517,-0.11606461659205333,1.1671035288550504,0.3144209775998761,1.1656287414804574,5.419623260820932,4.937554385367924,false,false,0,fixed_teb,104,0,FORWARD,
53.932,13.20138682509182,-0.48677016002385576,-0.08132246274613994,1.166565355062506,0.36855087496189803,1.1656346371009845,5.479680185009835,4.823238910845285,false,false,0,fixed_teb,104,0,FORWARD,
54.032,13.317762292010759,-0.4944363520670081,-0.04163384305431858,1.166225397686924,0.4125864964791733,1.1647421803016003,5.588232902063363,4.708271154082109,false,false,0,fixed_teb,104,0,FORWARD,
54.132,13.434311899604781,-0.497330908983321,0.0005615908839911261,1.1659722345870007,0.4228112538113492,1.1680632916086575,5.637752411446256,4.5926948367076035,false,false,0,fixed_teb,104,0,FORWARD,
54.232,13.550930266721714,-0.49532087568668626,0.041881371156115926,1.166632131022961,0.4041417485167279,1.1668677634578446,5.808300509037551,4.476557188450064,false,false,0,fixed_teb,104,0,FORWARD,
54.332,13.667398529493768,-0.4886107007104811,0.08038316088638478,1.166706866668895,0.3690177486963801,1.1667373561568792,5.918914462595378,4.360066045266007,false,false,0,fixed_teb,104,0,FORWARD,
54.432,13.783545553986825,-0.47762087164227307,0.11428499529093396,1.1667148645704637,0.3169477473232141,1.1667012362044138,6.050995991120053,4.243419587117517,false,false,0,fixed_teb,106,0,FORWARD,
54.532,13.899286325183615,-0.46296280241029336,0.1424169208962154,1.1666068709643274,0.2589837677205255,1.1655157757962078,6.127166104828282,4.126764737568849,false,false,0,fixed_teb,106,0,FORWARD,
54.632,14.014575129783703,-0.44530813728306673,0.1652943176045885,1.1662063779201863,0.20794860589246708,1.1654932702510168,6.205697367688958,4.010225770859929,false,false,0,fixed_teb,106,0,FORWARD,
54.732,14.129442248565798,-0.42526581238628736,0.18302525412654472,1.1659459056592643,0.16042088781296204,1.1655035435897854,6.307328894522655,3.893850063673735,false,false,0,fixed_teb,106,0,FORWARD,
54.832,14.243960110742853,-0.4034170191722481,0.1958266669153937,1.1657843269056414,0.11014340426248323,1.1748438545281568,6.379758776293402,3.777642246302403,false,false,0,fixed_teb,106,0,FORWARD,
54.932,14.35843731857973,-0.3803464213162174,0.20196889868335283,1.1685950715457054,0.033006338713648296,1.1691088145977462,6.491807879076605,3.6613716231654,false,false,0,fixed_teb,106,0,FORWARD,
55.032,14.472923979888389,-0.3568573027321052,0.20199161789659947,1.1687827231726382,-0.017877112379543102,1.1663732460618759,6.575394095049505,3.545082846163062,false,false,0,fixed_teb,106,0,FORWARD,
55.132,14.587410304763326,-0.3336099943465388,0.19675599296952864,1.1679316389008056,-0.0754714465611545,1.1667070804145276,6.661880801221673,3.4288575439005093,false,false,0,fixed_teb,106,0,FORWARD,
55.232,14.702011065753728,-0.31123649712140355,0.185790233169157,1.1674906752474228,-0.13285048521032472,1.1667798424012972,6.7382958655704694,3.3126423241200156,false,false,0,fixed_teb,106,0,FORWARD,
55.332,14.816865014100731,-0.290392740592351,0.16904828316725884,1.1671646163229004,-0.19003078779330254,1.166015537210618,6.820033201954729,3.1963535915547068,false,false,0,fixed_teb,106,0,FORWARD,
55.432,14.9320516466057,-0.27173728982065803,0.1469242617297735,1.1667448995714271,-0.2385097327050388,1.1655397009394797,6.870552684336101,3.0799591318350106,false,false,0,fixed_teb,108,0,FORWARD,
55.532,15.047600208064809,-0.2557913703889238,0.12219445900275373,1.1663046844032339,-0.25215278211179926,1.165382092014395,6.973027366178177,2.963459761256158,false,false,0,fixed_teb,108,0,FORWARD,
55.632,15.163473453141382,-0.24273828128255218,0.09735844343551327,1.165969182689805,-0.24145796668879793,1.1653992116765275,7.016933458261452,2.8468938730190985,false,false,0,fixed_teb,108,0,FORWARD,
55.732,15.279601464169248,-0.23246915932956935,0.0751692581749375,1.1657553242073468,-0.20441831810638855,1.1653339772027114,7.152230320693898,2.730313187857667,false,false,0,fixed_teb,108,0,FORWARD,
55.832,15.395897746104378,-0.22455847486885272,0.05809330286375959,1.1656378840815769,-0.14864142772348535,1.1657535731815492,7.204965954149789,2.6137664504273683,false,false,0,fixed_teb,108,0,FORWARD,
55.932,15.5122997450584,-0.21838143549673517,0.046296708785510426,1.165680141096522,-0.10104511607065958,1.1653480889702317,7.385186580771348,2.4972671082217297,false,false,0,fixed_teb,108,0,FORWARD,
56.032,15.628751460333483,-0.21335750740119191,0.03922810117173927,1.1655588545477746,-0.05393311353587493,1.1653599124680556,7.451722285504032,2.380827810412807,false,false,0,fixed_teb,108,0,FORWARD,
56.132,15.745222976106211,-0.2089456099417981,0.036802972520335396,1.1656775226544818,-0.001783647671479353,1.1675617074079323,7.500218012999058,2.264437611283049,false,false,0,fixed_teb,108,0,FORWARD,
56.232,15.861751307632886,-0.20454233211407122,0.04028857939696031,1.1663657467249053,0.05510710415681193,1.1656778974431434,7.6810622789767855,2.148009552128746,false,false,0,fixed_teb,108,0,FORWARD,
56.332,15.978261642822913,-0.1994891272265036,0.04891095084100552,1.1660937307046315,0.10703327004306165,1.1654388882419209,7.758632099134604,2.0315565206911423,false,false,0,fixed_teb,108,0,FORWARD,
56.432,16.09468851252727,-0.1931925611773417,0.06256362170165211,1.16603836485388,0.15261086644859606,1.167554259558505,7.871926841965067,1.9150809982843566,false,false,0,fixed_teb,110,0,FORWARD,
56.532,16.21104608201897,-0.18513604155022648,0.07941025241066703,1.1665111533832992,0.17582657195564128,1.1666231517813181,7.939893344114781,1.7985081246801644,false,false,0,fixed_teb,110,0,FORWARD,
56.632,16.327259721175945,-0.17504986989929988,0.09736229765648052,1.1664669220708117,0.1785035937627909,1.16564339401142,8.080547473187137,1.68187469728043,false,false,0,fixed_teb,110,0,FORWARD,
56.732,16.44325223998581,-0.16290975254240114,0.11430622618598134,1.1661622113249681,0.1598213985500358,1.1655984461407363,8.14990496364438,1.5652485987160711,false,false,0,fixed_teb,110,0,FORWARD,
56.832,16.559014047885633,-0.1489358351649477,0.12828531737847748,1.1659562884348988,0.12873977426514252,1.1653779179450996,8.288374007808297,1.44866227851326,false,false,0,fixed_teb,110,0,FORWARD,
56.932,16.674575011904434,-0.13354064142537733,0.13758024767410085,1.16575523281824,0.07067538266250568,1.1654953189084682,8.322991431819528,1.3321353166928773,false,false,0,fixed_teb,110,0,FORWARD,
57.032,16.790012680178876,-0.11732045945519999,0.1416276336124789,1.165773613211556,0.018371538649564194,1.1667993282618063,8.507072079873868,1.2156617145960822,false,false,0,fixed_teb,110,0,FORWARD,
57.132,16.905462537690703,-0.10088895808730212,0.13985295057268957,1.1667542244165685,-0.042180762989105586,1.173772399001717,8.538181365596383,1.0991773461377459,false,false,0,fixed_teb,110,0,FORWARD,
57.232,17.02120340323137,-0.08491292524768962,0.13210672180054342,1.169317707998042,-0.09699533586730542,1.1693899899054405,8.70511141216173,0.9824728915954722,false,false,0,fixed_teb,110,0,FORWARD,
57.332,17.137188459837628,-0.0700557784728217,0.11949199195199636,1.1693441099463842,-0.1422665908361317,1.1306899831226966,8.784578231924913,0.8656509492484821,false,false,0,fixed_teb,110,0,FORWARD,
57.432,17.252389298844,-0.05694917177162688,0.10348384558893933,1.1506788624658906,-0.1661315535288166,1.0783730651961485,8.956701812973368,0.7497766124976417,false,false,0,fixed_teb,112,0,FORWARD,
57.532,17.365243469832407,-0.045976746189268336,0.08706475704605168,1.1242681880237666,-0.16306743803911822,0.9712946391516162,8.990173818895322,0.6364194479905171,false,false,0,fixed_teb,112,0,FORWARD,
57.632,17.4736047086786,-0.03715328723313593,0.07314026228327755,1.060840227090172,-0.12175624719225803,0.884386044028208,9.062183891821906,0.5277048128239588,false,false,0,fixed_teb,112,0,FORWARD,
57.732,17.57534439962055,-0.03011356171378644,0.06364329796156044,0.9963879402919921,-0.08064588035173408,0.7802897138041907,9.222939786461836,0.4257219815005095,false,false,0,fixed_teb,112,0,FORWARD,
57.832,17.669590149080914,-0.024291644892452276,0.059969986337829156,0.9078876851861699,-0.011868950938752214,0.6701916482170188,9.290619191674239,0.3313016051816735,false,false,0,fixed_teb,112,0,FORWARD,
57.932,17.75454042608697,-0.019167135970775365,0.06138886589010475,0.8130574859779741,0.026162052263777276,0.5780333104434502,9.403234536569354,0.24620678611055588,false,false,0,fixed_teb,112,0,FORWARD,
58.032,17.830058688728123,-0.014431530546653325,0.06457232861572962,0.7183457951482289,0.02785949418809949,0.4760080869997783,9.454314286630389,0.1705529781350184,false,false,0,fixed_teb,112,0,FORWARD,
58.132,17.895846038927708,-0.01013751986999578,0.06545976754219865,0.6160549334092236,-0.0077050515079342885,0.3175059446848126,9.546463067453143,0.10464615098589677,false,false,0,fixed_teb,112,0,FORWARD,
58.232,17.950400026588706,-0.006618010954755203,0.062075718145958164,0.5070058606659877,-0.04611888691305871,0.3696457138439217,9.581211144845721,0.05003953868090996,false,false,0,fixed_teb,112,0,FORWARD,
