stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
48.284,6.975780546583819,4.395036238212651,-2.593535308630103,-0.2999984632696722,0.23826423721013165,-0.3,0.5770088854357587,11.868014075332155,false,false,0,single_teb,90,0,REVERSE,
48.384,7.00124260991289,4.410899392111749,-2.571185634716907,-0.2999990245812948,0.21545014021188838,-0.3,0.5995803975551828,11.850261498099004,false,false,0,single_teb,90,0,REVERSE,
48.484,7.026358640533696,4.4273052175608285,-2.5512615487538355,-0.2999993808662241,0.1876724510033592,-0.3,0.5941923222643022,11.833082277058281,false,false,0,single_teb,92,0,REVERSE,
48.584,7.051165996776069,4.44417447949627,-2.5348243532794497,-0.29999960701324424,0.15129437264915357,-0.3,0.5955176930400278,11.816414550715395,false,false,0,single_teb,92,0,REVERSE,
48.684,7.075717208032273,4.461414651988574,-2.521857402263397,-0.29999975055699396,0.11768218859901432,-0.3,0.5979069798355618,11.800176914600074,false,false,0,single_teb,92,0,REVERSE,
48.784,7.100063990513863,4.478942499806562,-2.511889089272491,-0.2999998416694396,0.08785422930278293,-0.3,0.5969437237811748,11.78429170240902,false,false,0,single_teb,92,0,REVERSE,
48.884,7.124258519059138,4.496680048137967,-2.505335424647865,-0.2999998995018271,0.05171467252293409,-0.3,0.5698040956519544,11.768682348316647,false,false,0,single_teb,92,0,REVERSE,
48.984,7.148361944805498,4.514541279813704,-2.502348836530393,-0.29999993621014964,0.01637205718648458,-0.296308046167634,0.5787943317454752,11.753260460318552,false,false,0,single_teb,92,0,REVERSE,
49.084,7.172368260435005,4.532389415719008,-2.5028493828234644,-0.2986514232323417,-0.01786578769165923,-0.2888322776395459,0.5859526294271795,11.737979506855384,false,false,0,single_teb,92,0,REVERSE,
49.184,7.196184988020493,4.5500277685965465,-2.5068126755214566,-0.2950648469501703,-0.05391501682506797,-0.27810441785678847,0.5856719235069253,11.72284826772374,false,false,0,single_teb,92,0,REVERSE,
49.284,7.219672962811895,4.567227758760115,-2.5143109620074644,-0.28886981988321225,-0.0885853188636673,-0.2700863499448927,0.5826929738302468,11.70790418602398,false,false,0,single_teb,92,0,REVERSE,
49.384,7.242774913427089,4.583832628876607,-2.52518591816439,-0.2820089023888141,-0.12112437464573295,-0.2816568740579963,0.581841152234386,11.693135299514301,false,false,0,single_teb,92,0,REVERSE,
49.484,7.265867353860466,4.600005308573449,-2.539578048793283,-0.2818803192600651,-0.15933989125830086,-0.2889448393539609,0.587456327092194,11.678255541981533,false,false,0,single_teb,94,0,REVERSE,
49.584,7.289346251585465,4.615897719879589,-2.557604019714355,-0.28446073116802983,-0.19209326862643922,-0.3,0.5950011075961019,11.662959121887376,false,false,0,single_teb,94,0,REVERSE,
49.684,7.313507089457017,4.631584675736489,-2.578275980229828,-0.2901366601486449,-0.2150147504510369,-0.3,0.5873204394906731,11.64700422149844,false,false,0,single_teb,94,0,REVERSE,
49.784,7.338368730084967,4.646979840525541,-2.6006766672814585,-0.29373937898395985,-0.22906924424985173,-0.3,0.6061403080552789,11.630339761755923,false,false,0,single_teb,94,0,REVERSE,
49.884,7.363814042009715,4.66194295469185,-2.6241265029823286,-0.2960261558359364,-0.23754170058910315,-0.3,0.5897929630523164,11.613017000149043,false,false,0,single_teb,94,0,REVERSE,
49.984,7.389760465254956,4.676383637511304,-2.6482050772941377,-0.2974776563858756,-0.24259995596046183,-0.3,0.5919263405253199,11.5950742520197,false,false,0,single_teb,94,0,REVERSE,
50.084,7.416147900027847,4.690242979478636,-2.672657850917659,-0.29839897664703374,-0.24560461550226098,-0.3,0.6065261406351832,11.57654112766994,false,false,0,single_teb,94,0,REVERSE,
50.184,7.442930964392023,4.703481763632495,-2.6973325886112103,-0.2989837721702984,-0.24738549008059196,-0.3,0.5982071819067283,11.55744121003504,false,false,0,single_teb,94,0,REVERSE,
50.284,7.470073932569989,4.716073067849174,-2.7221388375598345,-0.2993549631865478,-0.24844055146543592,-0.3,0.6116460027456565,11.537793903811698,false,false,0,single_teb,94,0,REVERSE,
50.384,7.497547392796831,4.727997673102372,-2.747023021310696,-0.29959057164294467,-0.2490660117190949,-0.3,0.6173733604197504,11.51761575862861,false,false,0,single_teb,94,0,REVERSE,
50.484,7.525326035294984,4.739241235046729,-2.7719534382238527,-0.29974012091083013,-0.2494372853852209,-0.3,0.6089997592577348,11.496921420573264,false,false,0,single_teb,96,0,REVERSE,
50.584,7.553387190699475,4.7497925508199765,-2.796911325233002,-0.2998350452775828,-0.24965805991659928,-0.3,0.6238746605163057,11.475724311051861,false,false,0,single_teb,96,0,REVERSE,
50.684,7.581709868067701,4.759642501097356,-2.8218855653385826,-0.29989529723020564,-0.2497896086657753,-0.3,0.624897791171551,11.454037105377745,false,false,0,single_teb,96,0,REVERSE,
50.784,7.610274125026166,4.768783406452328,-2.8468695614317854,-0.2999335413388476,-0.24986816641874868,-0.3,0.6408071649317744,11.431872066059691,false,false,0,single_teb,96,0,REVERSE,
50.884,7.6390606580757385,4.777208637046429,-2.8718593911687376,-0.2999578162674126,-0.24991518951034827,-0.3,0.6331265903277645,11.409241272271569,false,false,0,single_teb,96,0,REVERSE,
50.984,7.66805053832171,4.784912376800647,-2.8968527175435064,-0.29997322444864,-0.24994340517934935,-0.3,0.6433054543299923,11.386156776205672,false,false,0,single_teb,96,0,REVERSE,
51.084,7.697225042929759,4.791889481542151,-2.921848144952619,-0.2999830045824146,-0.24996037787412054,-0.3,0.6416107154650936,11.362630708570443,false,false,0,single_teb,96,0,REVERSE,
51.184,7.726565549389621,4.798135394175017,-2.9468448379889476,-0.29998921238950343,-0.24997061331703135,-0.3,0.6474647856517086,11.338675349079505,false,false,0,single_teb,96,0,REVERSE,
51.284,7.756053470868101,4.8036460943502775,-2.9718422953500316,-0.2999931527107445,-0.24997680150651322,-0.3,0.6568809358644617,11.31430317304076,false,false,0,single_teb,96,0,REVERSE,
51.384,7.785670218373949,4.80841806892706,-2.996840215466092,-0.29999565377613857,-0.24998055227392127,-0.3,0.665304455832983,11.289526881734112,false,false,0,single_teb,96,0,REVERSE,
51.484,7.815397180378901,4.812448294894989,-3.021838416461648,-0.2999972412934303,-0.24998283139887004,-0.3,0.6577608627726343,11.264359421843379,false,false,0,single_teb,98,0,REVERSE,
51.584,7.8452157137815615,4.815734229704069,-3.0468367883694865,-0.299998248948471,-0.249984219731606,-0.3,0.666318024464394,11.23881399751648,false,false,0,single_teb,98,0,REVERSE,
51.684,7.875107142229165,4.818273805940908,-3.0718352645315488,-0.2999988885438231,-0.24998506749949218,-0.3,0.6632540871203709,11.212904077461609,false,false,0,single_teb,98,0,REVERSE,
51.784,7.90505275920484,4.820065428500338,-3.0968338044404944,-0.2999992945182865,-0.2499855864118083,-0.3,0.6692809844312375,11.18664339869033,false,false,0,single_teb,98,0,REVERSE,
51.884,7.935033834196586,4.8211079731354465,-3.1218323834193398,-0.2999995522050635,-0.2499859047699231,-0.3,0.6777315709012841,11.1600459679787,false,false,0,single_teb,98,0,REVERSE,
51.984,7.965031620855478,4.821400785713368,3.136354320781314,-0.29999971576824563,-0.24998610052378087,-0.3,0.684220160313393,11.13312606175408,false,false,0,single_teb,98,0,REVERSE,
52.084,7.9950273664345595,4.820943681772833,3.1113557030270838,-0.2999998195877541,-0.24998622114994978,-0.3,0.6852337047189446,11.105898224872169,false,false,0,single_teb,98,0,REVERSE,
52.184,8.02500232204871,4.819736946141476,3.086357076157464,-0.2999998854857771,-0.24998629563537195,-0.3,0.6881981431417867,11.078377268586532,false,false,0,single_teb,98,0,REVERSE,
52.284,8.054937753456702,4.817781332468523,3.0613584436528885,-0.2999999273136522,-0.2499863417203423,-0.3,0.6779089010266801,11.050578267905394,false,false,0,single_teb,98,0,REVERSE,
52.384,8.084814952170603,4.815078062587072,3.0363598076581892,-0.2999999538633279,-0.24998637028729528,-0.3,0.6797295980815954,11.022516558459186,false,false,0,single_teb,98,0,REVERSE,
52.484,8.114615246764703,4.811628825655411,3.011361169497861,-0.299999970715374,-0.24998638802684192,-0.3,0.6686016493206091,10.994207732955337,false,false,0,single_teb,100,0,REVERSE,
52.584,8.14432001429932,4.807435777047801,2.986362529991434,-0.29999998141198136,-0.249986399061328,-0.3,0.6663875287152776,10.965667637265875,false,false,0,single_teb,100,0,REVERSE,
52.684,8.173914444228963,4.802523299515151,2.96405555573747,-0.29999998820150764,-0.20606042545119238,-0.3,0.6460303020363682,10.936918551023323,false,false,0,single_teb,100,0,REVERSE,
52.784,8.203401125030368,4.796999694891928,2.945557969833514,-0.29999999251106724,-0.173528352303592,-0.3,0.6569484281289371,10.908004198287124,false,false,0,single_teb,100,0,REVERSE,
52.884,8.232788923651285,4.790971401793154,2.930599624966638,-0.2999999952465016,-0.13433245401441296,-0.3,0.6542056469213451,10.878962229125941,false,false,0,single_teb,100,0,REVERSE,
52.984,8.26209306857695,4.784548216571807,2.919239117259855,-0.29999999698278146,-0.10225830013265483,-0.3,0.6512091361815606,10.849826406065562,false,false,0,single_teb,100,0,REVERSE,
53.084,8.291328319282346,4.777818181453604,2.9096330477286187,-0.29999999808486155,-0.0935292928982384,-0.3,0.646168623196435,10.820621626274415,false,false,0,single_teb,100,0,REVERSE,
53.184,8.320498885263255,4.770813050868137,2.9003501384101513,-0.2999999987843918,-0.09244249962573305,-0.3,0.6407126128238787,10.791357606738996,false,false,0,single_teb,100,0,REVERSE,
53.284,8.349602421015483,4.763534484528476,2.8906635718266807,-0.29999999922840925,-0.09931355299182558,-0.3,0.6275960755234593,10.762036713269575,false,false,0,single_teb,100,0,REVERSE,
53.384,8.378632754411191,4.755969266372696,2.880641942583284,-0.2999999995102433,-0.10071508510028696,-0.3,0.6334132188819349,10.732658167349355,false,false,0,single_teb,100,0,REVERSE,
53.484,8.40758881960989,4.748124479582186,2.872014943737146,-0.29999999968913366,-0.07834166392782504,-0.3,0.6289189159409849,10.703225603867311,false,false,0,single_teb,102,0,REVERSE,
53.584,8.436475083279861,4.74002652229011,2.862141770017039,-0.29999999980268177,-0.10370940385942083,-0.3,0.6176581686116704,10.673746308805574,false,false,0,single_teb,102,0,REVERSE,
53.684,8.465279549771553,4.731642223136744,2.853001976837297,-0.29999999987475495,-0.08463619054640581,-0.3,0.6289848403873533,10.644215903098498,false,false,0,single_teb,102,0,REVERSE,
53.784,8.494009736842779,4.723006762740822,2.844522751425773,-0.29999999992050236,-0.08487845242721122,-0.3,0.616103677071805,10.61464289385825,false,false,0,single_teb,102,0,REVERSE,
53.884,8.52266469363661,4.714124878490995,2.835667727362272,-0.29999999994953996,-0.09058131821274472,-0.3,0.6125900461238322,10.585029895056971,false,false,0,single_teb,102,0,REVERSE,
53.984,8.551238321967485,4.7049847650255145,2.8264495654759636,-0.2999999999679712,-0.09306608185241723,-0.3,0.612898227370792,10.555376776192219,false,false,0,single_teb,102,0,REVERSE,
54.084,8.579724029721323,4.695574273624912,2.816418536080977,-0.2999999999796702,-0.10432502454344111,-0.3,0.6154972682880275,10.525683688736706,false,false,0,single_teb,102,0,REVERSE,
54.184,8.608108737228324,4.685863497069175,2.8049809711180322,-0.29999999998709587,-0.11995639880591634,-0.3,0.6164590934402444,10.495948656738575,false,false,0,single_teb,102,0,REVERSE,
54.284,8.636374038425354,4.67581060002489,2.79192346766458,-0.29999999999180926,-0.13647712238232323,-0.3,0.6143889395366245,10.4661691136528,false,false,0,single_teb,102,0,REVERSE,
54.384,8.664498437112664,4.665370162075171,2.7770796555075585,-0.299999999994801,-0.15638271450362132,-0.3,0.6125010067339176,10.436343621204372,false,false,0,single_teb,102,0,REVERSE,
54.484,8.692456155260357,4.6544914612423005,2.76022295913259,-0.2999999999967,-0.17863169174178883,-0.3,0.6191850715115772,10.406472177665604,false,false,0,single_teb,104,0,REVERSE,
54.584,8.720214132358944,4.64311308058667,2.7405559975584435,-0.2999999999979054,-0.20678192442822263,-0.3,0.6075045014877943,10.37655650147898,false,false,0,single_teb,104,0,REVERSE,
54.684,8.74774396780828,4.631193202809608,2.7224731597807756,-0.29999999999867044,-0.16389302548924067,-0.3,0.605057308011375,10.346602928835047,false,false,0,single_teb,104,0,REVERSE,
54.784,8.775072448767492,4.6188183059520345,2.7078462759788375,-0.29999999999915605,-0.13389315842330451,-0.3,0.617825641777101,10.316625944022892,false,false,0,single_teb,104,0,REVERSE,
54.884,8.802233096219327,4.606079025912237,2.6963306345603173,-0.2999999999994643,-0.10491612099411729,-0.3,0.6285160705178948,10.286635990897691,false,false,0,single_teb,104,0,REVERSE,
54.984,8.829260323370546,4.593058914726009,2.687688305170888,-0.29999999999966,-0.07629183346972004,-0.3,0.6259409320597651,10.256639625659554,false,false,0,single_teb,104,0,REVERSE,
55.084,8.856185733761581,4.579829443231183,2.6809839328460203,-0.29999999999978416,-0.06195203733681681,-0.3,0.6193983805854573,10.22664055614318,false,false,0,single_teb,104,0,REVERSE,
55.184,8.88302609699032,4.566428243571906,2.6748068308010873,-0.299999999999863,-0.061671051672857954,-0.3,0.6398892188367551,10.196640625806655,false,false,0,single_teb,104,0,REVERSE,
55.284,8.909781176717763,4.552857593609052,2.668101269760379,-0.299999999999913,-0.07003467283512523,-0.3,0.6345216242838038,10.166641063932488,false,false,0,single_teb,104,0,REVERSE,
55.384,8.9364386074371,4.539096161288539,2.660191704327152,-0.2999999999999448,-0.0841171396018107,-0.3,0.6438352722620313,10.13664338320043,false,false,0,single_teb,104,0,REVERSE,
55.484,8.962978127490366,4.525108749475554,2.6507902967310297,-0.29999999999996496,-0.09950422250220625,-0.3,0.6548292519497124,10.106649965186175,false,false,0,single_teb,106,0,REVERSE,
55.584,8.989379057006044,4.51086152367048,2.640536124555693,-0.2999999999999778,-0.10511339982054711,-0.3,0.6490764201928565,10.076664203199988,false,false,0,single_teb,106,0,REVERSE,
55.684,9.015628470460994,4.496337071219572,2.629561118918842,-0.2999999999999859,-0.11231701221491035,-0.3,0.6515636423357694,10.046689944395341,false,false,0,single_teb,106,0,REVERSE,
55.784,9.041707189974497,4.4815084272264265,2.616575366587352,-0.299999999999991,-0.13964615263805571,-0.3,0.6493210771807401,10.016732394022318,false,false,0,single_teb,106,0,REVERSE,
55.884,9.067576641996824,4.466317800288174,2.601435746463204,-0.2999999999999943,-0.1552662184479829,-0.3,0.67117193437745,9.986800375484219,false,false,0,single_teb,106,0,REVERSE,
55.984,9.093209715186545,4.450731635084274,2.5860687728728613,-0.2999999999999964,-0.1534503812327935,-0.3,0.6863645622842494,9.956903397401588,false,false,0,single_teb,106,0,REVERSE,
56.084,9.1186000567252,4.434753106705486,2.570601947336296,-0.2999999999999977,-0.15534145068025615,-0.3,0.6765819998891935,9.927048910418222,false,false,0,single_teb,106,0,REVERSE,
56.184,9.143735796568983,4.418377038500546,2.554356941791326,-0.29999999999999855,-0.16306319683431095,-0.3,0.6894839079445663,9.89724564186029,false,false,0,single_teb,106,0,REVERSE,
56.284,9.168604003254444,4.401597453655485,2.538831324504692,-0.2999999999999991,-0.14676621117122382,-0.3,0.7141990988566936,9.867502996977496,false,false,0,single_teb,106,0,REVERSE,
56.384,9.193225366115659,4.3844575574504985,2.5259208632824133,-0.2999999999999994,-0.1194555162395569,-0.3,0.7197227072196102,9.837822295869827,false,false,0,single_teb,106,0,REVERSE,
56.484,9.217638480100733,4.367022220805827,2.5150395763237325,-0.29999999999999966,-0.09922108823619359,-0.3,0.7185567264547932,9.808198455538061,false,false,0,single_teb,108,0,REVERSE,
56.584,9.241879241484051,4.349347931979487,2.5069567725698683,-0.2999999999999997,-0.07074612197543434,-0.3,0.7394615058889973,9.778624987909202,false,false,0,single_teb,108,0,REVERSE,
56.684,9.265992285082826,4.331499729736945,2.5009495051202046,-0.2999999999999997,-0.050656887324393836,-0.3,0.7460651707247357,9.749091274213404,false,false,0,single_teb,108,0,REVERSE,
56.784,9.290016789814924,4.3135324731052656,2.4977587641998755,-0.2999999999999997,-0.021586817884195777,-0.3,0.7438751612072284,9.71958692117312,false,false,0,single_teb,108,0,REVERSE,
56.884,9.31400540376822,4.295517302346331,2.4976585339330284,-0.2999999999999997,0.012244515151280177,-0.3,0.759503975904494,9.690096543405765,false,false,0,single_teb,108,0,REVERSE,
56.984,9.338016075330504,4.277531556558985,2.500834974938056,-0.2999999999999997,0.04447836368098456,-0.3,0.7713424046849405,9.660602555151035,false,false,0,single_teb,108,0,REVERSE,
57.084,9.36210663766243,4.259653017662303,2.50720787401175,-0.2999999999999997,0.07644764979175178,-0.3,0.7704406542224531,9.631087455214756,false,false,0,single_teb,108,0,REVERSE,
57.184,9.386333041397481,4.241959085666624,2.516742104892443,-0.2999999999999997,0.10803154090560237,-0.3,0.7852597854538879,9.601535052177352,false,false,0,single_teb,108,0,REVERSE,
57.284,9.410748995871263,4.224527788337685,2.5293693358866296,-0.2999999999999997,0.13645313217798158,-0.3,0.7897841343061771,9.571931249563162,false,false,0,single_teb,108,0,REVERSE,
57.384,9.435401651858855,4.207433046747429,2.5446668729778397,-0.2999999999999997,0.1622039664842223,-0.3,0.8097572594771667,9.54226585816201,false,false,0,single_teb,108,0,REVERSE,
57.484,9.46032657740377,4.190737919991309,2.561634256440407,-0.2999999999999997,0.16817317660689612,-0.3,0.7987681723348242,9.512534177528588,false,false,0,single_teb,110,0,REVERSE,
57.584,9.485524585933682,4.174457785750098,2.577082626071009,-0.2999999999999997,0.1469958760597709,-0.3,0.8030785707188715,9.482741659549173,false,false,0,single_teb,110,0,REVERSE,
57.684,9.510954491801355,4.158542136365312,2.5896532366788794,-0.2999999999999997,0.11221784837600356,-0.3,0.8272144737167417,9.452902535210725,false,false,0,single_teb,110,0,REVERSE,
57.784,9.536562137412304,4.142913901320583,2.5990307395104457,-0.2999999999999997,0.08137689451587851,-0.3,0.8297813127963449,9.42303114966932,false,false,0,single_teb,110,0,REVERSE,
57.884,9.56229597792592,4.127494226748744,2.6052748457045873,-0.2999999999999997,0.05030850254108033,-0.3,0.8243330476155565,9.393138866000509,false,false,0,single_teb,110,0,REVERSE,
57.984,9.588107590958856,4.112205025275811,2.6086145894458452,-0.2999999999999997,0.02187482140799805,-0.3,0.8462795319153009,9.363234701276458,false,false,0,single_teb,110,0,REVERSE,
58.084,9.613952627078492,4.096972360963952,2.609146133967723,-0.2999999999999997,-0.0031827549288821816,-0.3,0.8376183561090913,9.333325938130859,false,false,0,single_teb,110,0,REVERSE,
58.184,9.63979451211031,4.081734352230516,2.6080848321256886,-0.2999999999999997,-0.014718090543040067,-0.3,0.8690151958148786,9.303418249327478,false,false,0,single_teb,110,0,REVERSE,
58.284,9.66561573466926,4.066461360344676,2.606464661374953,-0.2999999999999997,-0.017021195342974724,-0.3,0.8836425332706281,9.273514386540246,false,false,0,single_teb,110,0,REVERSE,
58.384,9.691412994365894,4.051147926587369,2.605166214310513,-0.2999999999999997,-0.009417414625366938,-0.3,0.8968907657556874,9.243614961327904,false,false,0,single_teb,110,0,REVERSE,
58.484,9.717196309734808,4.0358110221486605,2.6049224322435514,-0.2999999999999997,0.0026409892872302607,-0.3,0.9166617523283138,9.213718444687101,false,false,0,single_teb,112,0,REVERSE,
58.584,9.742983858105177,4.020481237993033,2.6059817171600628,-0.2999999999999997,0.014986175060091728,-0.3,0.9179731880183915,9.183821914244945,false,false,0,single_teb,112,0,REVERSE,
58.684,9.768794660802484,4.005190647727479,2.6081696144265107,-0.2999999999999997,0.026171959454824954,-0.3,0.9145090850514669,9.153922299248412,false,false,0,single_teb,112,0,REVERSE,
58.784,9.794645134305277,3.9899672338785677,2.6113391721932624,-0.2999999999999997,0.034748810759440064,-0.3,0.9563644202870626,9.12401704291507,false,false,0,single_teb,112,0,REVERSE,
58.884,9.82054836425798,3.9748337737564357,2.6152373833931497,-0.2999999999999997,0.04132201804880992,-0.3,0.9706460699009765,9.094104276422039,false,false,0,single_teb,112,0,REVERSE,
58.984,9.846511951926551,3.959804104565482,2.6192685946543315,-0.2999999999999997,0.04103262841652017,-0.3,0.983386085884558,9.064183134547218,false,false,0,single_teb,112,0,REVERSE,
59.084,9.872537820630356,3.9448825511017613,2.6237261558088854,-0.2999999999999997,0.046533890731386245,-0.3,1.000554103183639,9.034253694637489,false,false,0,single_teb,112,0,REVERSE,
59.184,9.89863051012661,3.9300781545256007,2.6280917724851167,-0.2999999999999997,0.042067828678821584,-0.3,1.014622698077298,9.004315738140837,false,false,0,single_teb,112,0,REVERSE,
59.284,9.924783472984885,3.915380482106783,2.631653041675626,-0.2999999999999997,0.03205181046087584,-0.3,1.0133229712408875,8.974370522651759,false,false,0,single_teb,112,0,REVERSE,
59.384,9.950980267914497,3.9007610564379656,2.6335224800274353,-0.2999999999999997,0.008341952952960509,-0.3,1.023614189998517,8.94442035388123,false,false,0,single_teb,112,0,REVERSE,
59.484,9.97718805831626,3.8861613416384047,2.6325110472994475,-0.2999999999999997,-0.020313564075406708,-0.3,1.0506254556025234,8.914469217225893,false,false,0,single_teb,114,0,REVERSE,
59.584,10.003365365477569,3.8715070674902305,2.6291225935195293,-0.2999999999999997,-0.03358364393742701,-0.3,1.0623778226221767,8.884522072214716,false,false,0,single_teb,114,0,REVERSE,
59.684,10.02950039183387,3.8567774979102616,2.6279847090407573,-0.2999999999999997,0.0033985783904507912,-0.3,1.108879101499435,8.854580547499884,false,false,0,single_teb,114,0,REVERSE,
59.784,10.055638606539192,3.8420535887771217,2.630043514616085,-0.2999999999999997,0.032402012462278765,-0.3,1.130635007568542,8.824639014086962,false,false,0,single_teb,114,0,REVERSE,
59.884,10.081824805918329,3.8274152392339698,2.635174095488646,-0.2999999999999997,0.06374778940138692,-0.3,1.1591223322832027,8.794691911470848,false,false,0,single_teb,114,0,REVERSE,
59.984,10.108103491614465,3.812943673894374,2.6432645750190247,-0.2999999999999997,0.08967183192973095,-0.3,1.190586384464503,8.764734448878581,false,false,0,single_teb,114,0,REVERSE,
60.084,10.134509164209208,3.798705212034377,2.6528636236674408,-0.2999999999999997,0.09542201800906873,-0.3,1.2246719832719353,8.73476429995945,false,false,0,single_teb,114,0,REVERSE,
60.184,10.161046826676666,3.7847142511989804,2.6613583338679674,-0.2999999999999997,0.07552420058655794,-0.3,1.2263440127671745,8.70478309992757,false,false,0,single_teb,114,0,REVERSE,
60.284,10.187687100045501,3.770919562409153,2.666824659318919,-0.2999999999999997,0.04279857538181289,-0.3,1.2720244967424312,8.674794936651558,false,false,0,single_teb,114,0,REVERSE,
60.384,10.214386777308755,3.757240140655683,2.669553902651002,-0.2999999999999997,0.016134341115996844,-0.3,1.2952612826895318,8.644803452242225,false,false,0,single_teb,114,0,REVERSE,
60.484,10.241108090723404,3.7436030074747095,2.6693580196206836,-0.2999999999999997,-0.01380107832142993,-0.3,1.3116650815309074,8.614810917101519,false,false,0,single_teb,116,0,REVERSE,
60.584,10.267810828151283,3.7299295571399878,2.6662715998861946,-0.2999999999999997,-0.04265194530226206,-0.3,1.3531253182374874,8.584819386013956,false,false,0,single_teb,116,0,REVERSE,
60.684,10.294454377707204,3.7161412011807884,2.6601260190242457,-0.2999999999999997,-0.07189692591560959,-0.3,1.3704530234635857,8.554831311273709,false,false,0,single_teb,116,0,REVERSE,
60.784,10.320998067636621,3.702161666061976,2.6514908135844286,-0.2999999999999997,-0.09471215580509103,-0.3,1.397643669792358,8.524850243781371,false,false,0,single_teb,116,0,REVERSE,
60.884,10.347408993381322,3.6879329847500997,2.6410697726698236,-0.2999999999999997,-0.109480729295867,-0.3,1.4119322580244735,8.494880741634272,false,false,0,single_teb,116,0,REVERSE,
60.984,10.373666897175045,3.673423873601285,2.630492891549413,-0.2999999999999997,-0.10239739864480255,-0.3,1.4477178584023358,8.464927616370241,false,false,0,single_teb,116,0,REVERSE,
61.084,10.399775354888703,3.658647484462603,2.6208894499409334,-0.2999999999999997,-0.09253064108973276,-0.3,1.4750233256113536,8.43499354307528,false,false,0,single_teb,116,0,REVERSE,
61.184,10.425748422764453,3.643634332563233,2.612686355331752,-0.2999999999999997,-0.07625690016827663,-0.3,1.5035716416681972,8.405079303890515,false,false,0,single_teb,116,0,REVERSE,
61.284,10.451611564682484,3.628432510414822,2.607090136959318,-0.2999999999999997,-0.04460520413832172,-0.3,1.511747379071673,8.375183010124044,false,false,0,single_teb,116,0,REVERSE,
61.384,10.477407691918641,3.613117184680054,2.6044776558779152,-0.2999999999999997,-0.013985414806066706,-0.3,1.5359186055506435,8.345298725859678,false,false,0,single_teb,116,0,REVERSE,
61.484,10.503182085100079,3.597765290690074,2.6047648056262176,-0.2999999999999997,0.012180971204676195,-0.3,1.5776966931666103,8.315419047532039,false,false,0,single_teb,118,0,REVERSE,
61.584,10.528976309947206,3.582446756523558,2.6075277268513455,-0.2999999999999997,0.03617733668119665,-0.3,1.5867639901484218,8.28553678047815,false,false,0,single_teb,118,0,REVERSE,
61.684,10.554827453212804,3.567224516020089,2.612696845990135,-0.2999999999999997,0.05977824991415722,-0.3,1.6183776389046551,8.255645643989844,false,false,0,single_teb,118,0,REVERSE,
61.784,10.580767596609311,3.552154485758847,2.6193655923095025,-0.2999999999999997,0.06907818795971288,-0.3,1.6384136210366131,8.225740753647607,false,false,0,single_teb,118,0,REVERSE,
61.884,10.606809839041505,3.5372615938800718,2.62614142302041,-0.2999999999999997,0.06469496772652394,-0.3,1.6808684060644707,8.195820907000865,false,false,0,single_teb,118,0,REVERSE,
61.984,10.632946654817992,3.522535274774298,2.6316875262667145,-0.2999999999999997,0.04697199854594705,-0.3,1.6930750729883877,8.165888179052335,false,false,0,single_teb,118,0,REVERSE,
62.084,10.659151149047812,3.507929669943688,2.6347694181970778,-0.2999999999999997,0.021922239594184066,-0.3,1.728623895063658,8.135946928403435,false,false,0,single_teb,118,0,REVERSE,
62.184,10.685384391189096,3.493375736387359,2.6349364748695376,-0.2999999999999997,-0.009834713111450406,-0.3,1.736236199089233,8.106002438948561,false,false,0,single_teb,118,0,REVERSE,
62.284,10.71160210977402,3.4787938730830437,2.6320740001068272,-0.2999999999999997,-0.039407732100245424,-0.3,1.773052477389672,8.076060340144236,false,false,0,single_teb,118,0,REVERSE,
62.384,10.73776334171103,3.46411095275989,2.6269429507894637,-0.2999999999999997,-0.05722629592441617,-0.3,1.8002041422807613,8.04612614703667,false,false,0,single_teb,118,0,REVERSE,
62.484,10.76384141999649,3.4492808776269603,2.620781102687746,-0.2999999999999997,-0.06302718772596952,-0.3,1.839637069120665,8.016204187002812,false,false,0,single_teb,120,0,REVERSE,
62.584,10.789826456650733,3.43428837718501,2.614554643802667,-0.2999999999999997,-0.0618435100542296,-0.3,1.8461147668207851,7.986296963103849,false,false,0,single_teb,120,0,REVERSE,
62.684,10.815727116280515,3.4191505280637866,2.6106064345625475,-0.2999999999999997,-0.024791655267608282,-0.3,1.8998340489710537,7.956404162767623,false,false,0,single_teb,120,0,REVERSE,
62.784,10.841588509656804,3.4039456522025984,2.6098703440063615,-0.2999999999999997,0.00451206992888697,-0.3,1.9046958052408702,7.926518849294845,false,false,0,single_teb,120,0,REVERSE,
62.884,10.867457288685184,3.388753352878743,2.6121775975489565,-0.2999999999999997,0.03334174333552246,-0.3,1.9446760537470547,7.896633131618628,false,false,0,single_teb,120,0,REVERSE,
62.984,10.893377815613512,3.373649558260978,2.617215406597838,-0.2999999999999997,0.05976908414427329,-0.3,1.959362053424218,7.866739490638333,false,false,0,single_teb,120,0,REVERSE,
63.084,10.919386785486427,3.3586986339125096,2.6241360695299436,-0.2999999999999997,0.07352124281128779,-0.3,1.996151980091334,7.836832268652302,false,false,0,single_teb,120,0,REVERSE,
