stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
47.704,6.738986087328732,4.098131136754689,0.6754616033602964,1.520063559650073e-06,5.900139990517911e-07,-0.2518727943555809,0.6205302331836569,11.983535085917431,false,false,0,single_teb,90,0,NEUTRAL,
47.804,6.738986178388829,4.098131209710454,0.6754616480962737,9.648397004139046e-07,3.6553038057528616e-07,-0.25248885748729694,0.6148000810535299,11.983535025297032,false,false,0,single_teb,90,0,NEUTRAL,
47.904,6.735848022847823,4.095619706677868,0.6739718981294465,-0.07693200466175043,-0.02833185508175988,-0.2531937614640731,0.6029403064639913,11.98562558009007,false,false,0,single_teb,90,0,REVERSE,
48.004,6.72662791103387,4.088280907303829,0.6697248453470873,-0.14127142366159945,-0.050304555201921806,-0.29038919697218557,0.6242556426723698,11.991787149266186,false,false,0,single_teb,90,0,REVERSE,
48.104,6.713201002884937,4.077701531647034,0.6638218397142365,-0.1910311136403343,-0.06416077235234394,-0.3,0.6035700269422297,12.000811696817602,false,false,0,single_teb,90,0,REVERSE,
48.204,6.696223928512527,4.064498735973738,0.6567033212159679,-0.22961709793162802,-0.07664784530412899,-0.28017832394586345,0.6148671774920832,12.012306333467562,false,false,0,single_teb,90,0,REVERSE,
48.304,6.676944396559693,4.049737680162996,0.6484933865364437,-0.24928265049208295,-0.08485949530415222,-0.23447885774969252,0.6376010500971463,12.025471445092407,false,false,0,single_teb,90,0,REVERSE,
48.404,6.656810343986453,4.034588730783981,0.6398042333947124,-0.24965926990787715,-0.08714760574070296,-0.19746969254569352,0.6442776563555099,12.039346236356101,false,false,0,single_teb,92,0,REVERSE,
48.504,6.63730796892245,4.020177897171656,0.6311556417785474,-0.23528034477815007,-0.08552104443078065,-0.2033290679957331,0.6300383655363153,12.052908384204237,false,false,0,single_teb,92,0,REVERSE,
48.604,6.618900450757039,4.006821601411404,0.6222093206180115,-0.22325575672325448,-0.09333890956650759,-0.19410190908707653,0.6588108527721843,12.065821409888153,false,false,0,single_teb,92,0,REVERSE,
48.704,6.60120638860087,3.994232793059214,0.6123932242518042,-0.21316430762304536,-0.10107287817287924,-0.12680289444683068,0.6552465136206849,12.078343901397378,false,false,0,single_teb,92,0,REVERSE,
48.804,6.584958579531489,3.9829151752514678,0.6020799200187338,-0.18568499444435818,-0.10348908576138033,-0.15016963840839742,0.6539670970352836,12.089945571600403,false,false,0,single_teb,92,0,REVERSE,
48.904,6.570435940123862,3.9730216807413354,0.5918719042715453,-0.1713010015091773,-0.10098369405597861,-0.0887397233121537,0.6647868356576647,12.100406434267116,false,false,0,single_teb,92,0,REVERSE,
49.004,6.557779561119434,3.964583556994109,0.5819946774224735,-0.14114437337806482,-0.09668462172486765,-0.21971572802081032,0.6650205793815348,12.109596663486537,false,false,0,single_teb,92,0,REVERSE,
49.104,6.545227788584307,3.9564007539000365,0.5711361869216821,-0.16193169350029976,-0.12080767208717941,-0.1874549731188326,0.6710476735777533,12.11878349261517,false,false,0,single_teb,92,0,REVERSE,
49.204,6.530859906665108,3.9472734279206283,0.5580334257704862,-0.1732032098710363,-0.13557312788490983,-0.15468410322641205,0.6702832698693765,12.129391658088638,false,false,0,single_teb,92,0,REVERSE,
49.304,6.516280191094794,3.9382822026667883,0.5443912231285333,-0.16841846129298688,-0.1354285332558636,-0.13624348724759786,0.669651127259372,12.140258949350455,false,false,0,single_teb,92,0,REVERSE,
49.404,6.502353468472554,3.9299504682667905,0.5312131128566305,-0.15778006673682718,-0.12882685027201737,-0.149837437484733,0.6586255796728047,12.150736045481997,false,false,0,single_teb,94,0,REVERSE,
49.504,6.488954928793616,3.9221694842681223,0.5184911252789174,-0.15405773685564814,-0.12688736132697176,-0.15922093494993275,0.6551973757950892,12.160903424280159,false,false,0,single_teb,94,0,REVERSE,
49.604,6.475430570282928,3.9145446645533655,0.5056624263257302,-0.15594366508128726,-0.12908134990147635,-0.11263892513010494,0.662890785714828,12.171251392981436,false,false,0,single_teb,94,0,REVERSE,
49.704,6.462334964527525,3.907378346707664,0.4932832240381055,-0.14293992388865026,-0.11865511511463037,-0.15347822962123825,0.6420870223924495,12.181351321388115,false,false,0,single_teb,94,0,REVERSE,
49.804,6.449760430787098,3.9006946201841326,0.4814495809779014,-0.14432218250650686,-0.11999826211452994,-0.10149859885017054,0.6553559806571644,12.191121877257435,false,false,0,single_teb,94,0,REVERSE,
49.904,6.437485094210131,3.8943529558103753,0.46995465823494476,-0.13182024702384065,-0.10970602160778156,-0.08285621741002804,0.6525390637059496,12.200726859127775,false,false,0,single_teb,94,0,REVERSE,
50.004,6.426724944997088,3.888941933681058,0.45992764387381035,-0.11393547022398537,-0.09487251578785799,0.08062007790367758,0.6634660256047533,12.209200009103613,false,false,0,single_teb,94,0,REVERSE,
50.104,6.418333213256943,3.8848163310718293,0.45266904070517383,-0.07732413009714942,-0.05486454011915695,0.08374892592662041,0.6783874344388846,12.215842315833553,false,false,0,single_teb,94,0,REVERSE,
50.204,6.412991552443211,3.882228625160462,0.4489450010112185,-0.04908044143553708,-0.027745059213331088,0.09515749369217667,0.6877085279981497,12.220084445770727,false,false,0,single_teb,94,0,REVERSE,
50.304,6.409596178177827,3.8805961127492585,0.4471063138978014,-0.03115314363680103,-0.01337437864422197,0.10831838250466992,0.6847416813234904,12.222785563986413,false,false,0,single_teb,94,0,REVERSE,
50.404,6.407439530825098,3.8795629800800686,0.44625597931741895,-0.01977403483075531,-0.005917878353946306,0.10533925886358406,0.6897494089741991,12.224502736221396,false,false,0,single_teb,96,0,REVERSE,
50.504,6.406070208486555,3.878908089931525,0.4459099687906298,-0.012551300056474026,-0.0021743039778487237,-0.3,0.7026828035871548,12.225593481736551,false,false,0,single_teb,96,0,REVERSE,
50.604,6.402595623488643,3.877248057098662,0.4452368790221002,-0.0786091546390206,-0.015580961780122658,-0.2739231315088936,0.7014600348035697,12.22836214579042,false,false,0,single_teb,96,0,REVERSE,
50.704,6.391225845015417,3.871840137685556,0.44171963285407695,-0.1515254759415525,-0.04923123770048699,-0.27225386425635056,0.7111260187764452,12.237433694742984,false,false,0,single_teb,96,0,REVERSE,
50.804,6.374950270043119,3.8641978128276,0.4344271906467581,-0.19583442847971186,-0.0892934858086926,-0.28475153742094894,0.7158875391014536,12.250461459089294,false,false,0,single_teb,96,0,REVERSE,
50.904,6.35542398641998,3.855241831715115,0.42284621384164606,-0.22673085500562856,-0.13421118175434113,-0.2901217470789146,0.7333240921646222,12.266174632584082,false,false,0,single_teb,96,0,REVERSE,
51.004,6.333410062770808,3.845497772182642,0.40704634717850013,-0.24920556420889023,-0.17228497640025947,-0.2573732885907205,0.7537505936185721,12.284021079407147,false,false,0,single_teb,96,0,REVERSE,
51.104,6.310059514598385,3.8356318168258503,0.38855651824408405,-0.25416718928158644,-0.19077244480334132,-0.20749721470459725,0.7704546940465258,12.303120741766234,false,false,0,single_teb,96,0,REVERSE,
51.204,6.287134146836202,3.8264488602229827,0.3694719159561934,-0.240133236644663,-0.1885988417318384,-0.29094107289841353,0.8069055006035288,12.322050859094531,false,false,0,single_teb,96,0,REVERSE,
51.304,6.264140344345201,3.8177503778810506,0.34983978805587684,-0.2536508532074989,-0.20435581244637702,-0.2643462725791271,0.8519158500077193,12.341216301687485,false,false,0,single_teb,96,0,REVERSE,
51.404,6.239822889785816,3.80910822135315,0.32885236235610876,-0.2591640260399521,-0.21183675244202246,-0.26634209489180266,0.8662775051732348,12.361677519883203,false,false,0,single_teb,98,0,REVERSE,
51.504,6.215080506099528,3.800900702392191,0.3074306162792406,-0.26166535051864165,-0.2156506639993255,-0.2098046861419215,0.882856501901335,12.382696541026949,false,false,0,single_teb,98,0,REVERSE,
51.604,6.191228447213098,3.793543684360187,0.2867967961821993,-0.24272253853226472,-0.20098341060385028,-0.1803314012977397,0.9321041060019386,12.403147151874728,false,false,0,single_teb,98,0,REVERSE,
51.704,6.169083010608373,3.7871957251569803,0.26771043238823805,-0.22171373605259462,-0.18366551196868364,-0.3,0.9531972639981063,12.422296416948146,false,false,0,single_teb,98,0,REVERSE,
51.804,6.146744086063458,3.7812519166198446,0.2485396945053469,-0.2430799751618064,-0.20178609552791527,-0.27694471503361595,0.9921315282800662,12.44176602489425,false,false,0,single_teb,98,0,REVERSE,
51.904,6.122206070968744,3.7752432813788497,0.22754590996056653,-0.25684224366371683,-0.21355687654451772,-0.25230171187985595,1.0151863664606082,12.463324213632891,false,false,0,single_teb,98,0,REVERSE,
52.004,6.097062908051103,3.769647829878181,0.20611543956161002,-0.2566723752105273,-0.2136143762898554,-0.19989144004027484,1.0555084687909555,12.485597950286486,false,false,0,single_teb,98,0,REVERSE,
52.104,6.072815380046142,3.7647860576445207,0.1855265405278524,-0.2390983414861983,-0.19909472530087793,-0.19218570791465883,1.0645459476685422,12.507251777201034,false,false,0,single_teb,98,0,REVERSE,
52.204,6.050356396463166,3.7607470271878944,0.1665658735429037,-0.2219628649509154,-0.1842021347163994,-0.3,1.1104833943531967,12.527457860797274,false,false,0,single_teb,98,0,REVERSE,
52.304,6.026648255129241,3.756955278202169,0.14661788709928245,-0.25046698835458486,-0.20822093339196682,-0.27012774284674923,1.1279359633820327,12.548938798512438,false,false,0,single_teb,98,0,REVERSE,
52.404,6.001388034330539,3.753443635999219,0.12540221208852712,-0.25764834594672875,-0.21440589619317035,-0.23817505058465552,1.1484048935777915,12.571993804935214,false,false,0,single_teb,100,0,REVERSE,
52.504,5.976017125175266,3.750464273298418,0.10413611984506137,-0.25246564290779433,-0.2102138834775249,-0.27180075787078356,1.177695924572057,12.59532240315294,false,false,0,single_teb,100,0,REVERSE,
52.604,5.950438967764007,3.748012125248544,0.08273603466924526,-0.2595280562393772,-0.21616564891837506,-0.20685413751863949,1.1988939233066942,12.619014064521451,false,false,0,single_teb,100,0,REVERSE,
52.704,5.925305874338598,3.7461402926702476,0.06174133449114945,-0.24421145564221802,-0.2034466679711217,-0.3,1.2371817132058096,12.642460414043207,false,false,0,single_teb,100,0,REVERSE,
52.804,5.899625052493279,3.7447735039958774,0.04031508361133678,-0.26458897913645035,-0.22044662198550088,-0.2874071995602543,1.247239485781522,12.666586062016783,false,false,0,single_teb,100,0,REVERSE,
52.904,5.872557684957027,3.743926297201409,0.0177510557136049,-0.2736843437535331,-0.22803877643268686,-0.2080753730650569,1.2857412396765364,12.692196075682535,false,false,0,single_teb,100,0,REVERSE,
53.004,5.846135996951407,3.74368992215579,-0.004265792848919825,-0.25451201422959463,-0.2120716209170922,-0.3,1.3105514726735419,12.717374903566032,false,false,0,single_teb,100,0,REVERSE,
53.104,5.820301834191924,3.7440225897733996,-0.02579452144668252,-0.26557418103623587,-0.22129368620120216,-0.24208791608883473,1.3481884155682042,12.742164359437613,false,false,0,single_teb,100,0,REVERSE,
53.204,5.7938835002853395,3.7449371652414776,-0.047821780335957645,-0.26049382855246156,-0.21706295941711282,-0.18582041585068748,1.371923998001691,12.767687119295074,false,false,0,single_teb,100,0,REVERSE,
53.304,5.76960779759033,3.7462945839409945,-0.06785068409714408,-0.2332183504190613,-0.19085003344168774,-0.20643335287142023,1.3996116600133246,12.791294560537212,false,false,0,single_teb,100,0,REVERSE,
53.404,5.747123093249855,3.747989251264954,-0.08632767322311005,-0.22218959010808478,-0.18271325749371317,-0.12323462231713905,1.4173043213729801,12.813290596859522,false,false,0,single_teb,102,0,REVERSE,
53.504,5.726685114721826,3.749897384508056,-0.10326806494622691,-0.19107077231201586,-0.15801421250517797,0.07866035593604338,1.4503447617212089,12.833393497728151,false,false,0,single_teb,102,0,REVERSE,
53.604,5.711209318677741,3.751578938227517,-0.11527466479620091,-0.12872387439473207,-0.09071937910654952,0.08750101268245822,1.456455513084406,12.84868557242744,false,false,0,single_teb,102,0,REVERSE,
53.704,5.701396920102198,3.7527405469006685,-0.12142873028972041,-0.08170573106543086,-0.045822426916146616,0.1173320706086005,1.4867735202799461,12.858409673409229,false,false,0,single_teb,102,0,REVERSE,
53.804,5.695172288368557,3.7535081744478718,-0.12446241498362833,-0.051861603143369316,-0.02204429673963517,0.14295118962953302,1.4906097736776864,12.86458738664323,false,false,0,single_teb,102,0,REVERSE,
53.904,5.691222446162408,3.7540047282199462,-0.12586144470330551,-0.032918448259724294,-0.009716917665073252,0.15112256477633146,1.4948017371745843,12.868510262239132,false,false,0,single_teb,102,0,REVERSE,
54.004,5.688715670272535,3.7543225466379258,-0.12642726690878833,-0.020894537965448347,-0.003536151806181134,0.15565685629708528,1.4950676348710727,12.871000723781616,false,false,0,single_teb,102,0,REVERSE,
54.104,5.687124608088975,3.754524905914315,-0.1265880845526916,-0.013262524203600443,-0.0006620722421170445,0.15884687157628335,1.4961514856815805,12.872581624750294,false,false,0,single_teb,102,0,REVERSE,
54.204,5.686114714218255,3.75465343908817,-0.1265853723617971,-0.008418207119102156,0.0003053846240420814,0.16080572517878175,1.4956106320483538,12.873585098139865,false,false,0,single_teb,102,0,NEUTRAL,
54.304,5.685473695868077,3.754735008599517,-0.1265391435633024,-0.0053433426406764885,0.0005028667920229293,0.1620134525073115,1.49841789269452,12.874222037853778,false,false,0,single_teb,102,0,NEUTRAL,
54.404,5.685066815667989,3.7547867640257757,-0.12649097168417656,-0.0033916141729139035,0.00045582091674749417,0.16302997911505843,1.4953083766551751,12.874626323814796,false,false,0,single_teb,104,0,NEUTRAL,
54.504,5.684808552495973,3.754819603356976,-0.12645160974579797,-0.002152781034542477,0.00034862957772200217,0.1633534395424459,1.5069287797060515,12.87488293703792,false,false,0,single_teb,104,0,NEUTRAL,
54.604,5.684644622717308,3.7548404418739625,-0.12642280279399729,-0.0013664485246280467,0.00025064257586083783,0.1639766528961659,1.488420048048563,12.875045817887328,false,false,0,single_teb,104,0,NEUTRAL,
54.704,5.684540570179053,3.7548536661836587,-0.12640264870821655,-0.0008673346431886376,0.00017169566036296597,0.1643432352091633,1.5115637553783197,12.87514920387405,false,false,0,single_teb,104,0,NEUTRAL,
54.804,5.684474524095884,3.754862058972778,-0.1263890916482591,-0.0005505288854404029,0.0001142082391010269,0.1645564254136424,1.4925702101083331,12.875214826540045,false,false,0,single_teb,104,0,NEUTRAL,
54.904,5.684432602179012,3.754867385689385,-0.12638015523545199,-0.00034944073326762594,7.479299626105919e-05,0.16467663752059888,1.5026526225658197,12.87525647955741,false,false,0,single_teb,104,0,NEUTRAL,
55.004,5.684405992785579,3.7548707665454426,-0.12637434307981307,-0.00022180275966615908,4.846906708400902e-05,0.16474059678193254,1.501061841094965,12.875282918211676,false,false,0,single_teb,104,0,NEUTRAL,
55.104,5.684389102823757,3.7548729124134916,-0.12637058666883866,-0.00014078628938156976,3.125165968462192e-05,0.1647725189980062,1.510052242517518,12.875299699774867,false,false,0,single_teb,104,0,NEUTRAL,
55.204,5.684378382145482,3.7548742744395285,-0.12636817183057172,-8.93621851579478e-05,2.0062917825006954e-05,0.16479309213450408,1.5017352397928856,12.875310351638648,false,false,0,single_teb,104,0,NEUTRAL,
55.304,5.684371577338755,3.7548751389529658,-0.12636662335843873,-5.6721433395834176e-05,1.284892685551618e-05,0.1648055291062005,1.5156400497446678,12.875317112762255,false,false,0,single_teb,104,0,NEUTRAL,
55.404,5.684367258079373,3.754875687685399,-0.1263656334278375,-3.6003159510831485e-05,8.207038011679023e-06,0.16477549105258446,1.4926183607578745,12.875321404292722,false,false,0,single_teb,106,0,NEUTRAL,
55.504,5.684364516487846,3.754876035983535,-0.12636500042296286,-2.2852516538440924e-05,5.250340326443049e-06,0.1647550013604557,1.5125167144389886,12.875324128283026,false,false,0,single_teb,106,0,NEUTRAL,
55.604,5.6843627762997375,3.754876257060103,-0.12636459552646928,-1.4505324511383556e-05,3.3580238560596066e-06,0.16471548041504713,1.5024841125498436,12.875325857298725,false,false,0,single_teb,106,0,NEUTRAL,
55.704,5.6843616717389205,3.7548763973850683,-0.12636433620975634,-9.20705773592229e-06,2.152506160472245e-06,0.16470795324701545,1.5042477136941486,12.875326954767901,false,false,0,single_teb,106,0,NEUTRAL,
55.804,5.684360970633922,3.7548764864542785,-0.12636417030663236,-5.844054856275732e-06,1.3758218029240229e-06,0.16466421247369822,1.5073287870884409,12.875327651371528,false,false,0,single_teb,106,0,NEUTRAL,
55.904,5.6843605256170395,3.7548765429896873,-0.12636406398966019,-3.7094344515630217e-06,8.828814294114483e-07,0.16457417660640924,1.503008058778442,12.875328093531207,false,false,0,single_teb,106,0,NEUTRAL,
56.004,5.684360243148613,3.7548765788747445,-0.126363995298144,-2.35451314007882e-06,5.728824897571943e-07,0.1644786729087265,1.4870938813343324,12.875328374186056,false,false,0,single_teb,106,0,NEUTRAL,
56.104,5.684360063855614,3.7548766016522865,-0.1263639506614202,-1.494495238881468e-06,3.737739810105894e-07,0.1643840521124941,1.5090402872482906,12.87532855232791,false,false,0,single_teb,106,0,NEUTRAL,
56.204,5.684359950051817,3.7548766161100176,-0.12636392134377372,-9.486105560509238e-07,2.457426515383592e-07,0.16423599879710965,1.4958408262730112,12.87532866540103,false,false,0,single_teb,106,0,NEUTRAL,
56.304,5.686955946253671,3.754546169529347,-0.12706359211663873,0.05006834140877335,-0.013493366559515347,0.16350336454503756,1.5088255789781284,12.87274915504164,false,false,0,single_teb,106,0,FORWARD,
56.404,5.694536464576375,3.7535709989641703,-0.1293194089674372,0.09150202417711721,-0.028098478638244086,0.16997821958826576,1.5076719895465227,12.865213875637878,false,false,0,single_teb,108,0,FORWARD,
56.504,5.705369895106025,3.75214691399726,-0.13282672645602256,0.11977539047366871,-0.039276365052233975,0.16043421840063163,1.4882306827159661,12.854436427956863,false,false,0,single_teb,108,0,FORWARD,
56.604,5.7181754905303706,3.7504132836876014,-0.1372097091489954,0.13462657956396207,-0.04647089665069564,0.15561001775572744,1.488190807448134,12.841682642078855,false,false,0,single_teb,108,0,FORWARD,
56.704,5.731990839450762,3.7484776753976394,-0.14225026826835382,0.14229106534083155,-0.05266265142590895,0.13671462677946028,1.4630158331394663,12.827904491625842,false,false,0,single_teb,108,0,FORWARD,
56.804,5.745943577200696,3.7464486531678376,-0.1477203584595962,0.14025419542234557,-0.055807096275817175,0.12841221268045994,1.468048974121088,12.813968016347317,false,false,0,single_teb,108,0,FORWARD,
56.904,5.759539344956877,3.744393625841162,-0.15357225458265641,0.13592875039919705,-0.059958710132382055,0.10666961762951922,1.4372211126043322,12.800365646062563,false,false,0,single_teb,108,0,FORWARD,
57.004,5.7724524140516,3.7423631709540017,-0.15967171884527281,0.12655487080123692,-0.06132569341402484,0.09687327743506165,1.4332993414402475,12.787423589994406,false,false,0,single_teb,108,0,FORWARD,
57.104,5.784261197837301,3.7404317652507286,-0.16593291975966976,0.11571326571674936,-0.06311254812829305,0.08727983821108697,1.4140126136495592,12.775566690881467,false,false,0,single_teb,108,0,FORWARD,
57.204,5.7950172044583335,3.7386019893180986,-0.17256123605483847,0.10532757016422922,-0.06776442046425657,0.10519894247891899,1.4085161579540322,12.764746369356555,false,false,0,single_teb,108,0,FORWARD,
57.304,5.805385351791629,3.7367643096638368,-0.17986736531734707,0.10528058715526939,-0.07602408723752409,0.08920619500615533,1.386504199894436,12.754294724690803,false,false,0,single_teb,108,0,FORWARD,
57.404,5.815370482912747,3.734917538434921,-0.1875020210224214,0.09940919711552576,-0.07641707055800903,0.0738257584149135,1.3734401972214352,12.74420674218614,false,false,0,single_teb,110,0,FORWARD,
57.504,5.8245479017054,3.733148530981188,-0.19484867457906357,0.09006449867991835,-0.07168835056940125,0.2269270295000273,1.3670734304722751,12.734913888685442,false,false,0,single_teb,110,0,FORWARD,
57.604,5.836494978436438,3.7307422331061315,-0.20467889046607024,0.1400553968001674,-0.11369465248704355,0.2176062074577334,1.3556629791655581,12.722786330811491,false,false,0,single_teb,110,0,FORWARD,
57.704,5.852016113848109,3.7274363689441317,-0.2176568025285542,0.17146318309494363,-0.1407574149384041,0.25306449143988974,1.3437123257526478,12.706978176684395,false,false,0,single_teb,110,0,FORWARD,
57.804,5.870583179078135,3.7232078121702905,-0.23335495792182415,0.20126916920017693,-0.1662848101583831,0.24873836770579602,1.330559615899482,12.687987579922522,false,false,0,single_teb,110,0,FORWARD,
57.904,5.891233211825242,3.7181458155746085,-0.2509627634512886,0.2188692689967603,-0.18148796032384823,0.3437435778847075,1.3155906262722656,12.666761284412011,false,false,0,single_teb,110,0,FORWARD,
58.004,5.914524356227168,3.7119758870362083,-0.270970002129358,0.2587422781110307,-0.21500073416401075,0.27905959419130427,1.2903833658307282,12.642685099383144,false,false,0,single_teb,110,0,FORWARD,
58.104,5.939846165347309,3.704701847535607,-0.2928794082333588,0.2661634537400336,-0.22143299464500305,0.22304440488675198,1.237285516297475,12.616343618284251,false,false,0,single_teb,110,0,FORWARD,
58.204,5.964305317879659,3.6970980661415114,-0.3141984413659886,0.25041363554399504,-0.20847350291194744,0.25152304472236936,1.2256432133987825,12.590729946746023,false,false,0,single_teb,110,0,FORWARD,
58.304,5.987882602201517,3.6892199052889154,-0.3348993240254844,0.24909853860811054,-0.20746056680209127,0.283064246298139,1.1959342318848054,12.565878715317641,false,false,0,single_teb,110,0,FORWARD,
58.404,6.012080388326573,3.6805659057411066,-0.35630591908397363,0.2615049746321979,-0.21784254978388515,0.39868583872481234,1.1600294909946127,12.540206617215214,false,false,0,single_teb,112,0,FORWARD,
58.504,6.038688490213257,3.6703741194210195,-0.38004428699980264,0.3046277358654005,-0.2537982584187454,0.3991284934432096,1.1556150278229216,12.511779218427426,false,false,0,single_teb,112,0,FORWARD,
58.604,6.068879642198637,3.6579312337124246,-0.40725243196307576,0.33911868132203893,-0.2825551904848591,0.4287064921365548,1.1040545702018674,12.479266561096889,false,false,0,single_teb,112,0,FORWARD,
58.704,6.101755088418684,3.643279645884278,-0.4372434834412191,0.3718418459194495,-0.3098335296709235,0.44802734178676024,1.079678413159165,12.443541238493378,false,false,0,single_teb,112,0,FORWARD,
58.804,6.136700167016649,3.6263915435087135,-0.46958499540567766,0.3985025085567609,-0.3320564117523613,0.4513077410451241,0.9982903867133323,12.405184341802192,false,false,0,single_teb,112,0,FORWARD,
58.904,6.173071596975828,3.607304484774557,-0.5038134904491688,0.41779033687415146,-0.34813309990803704,0.4501794697606318,0.9872332576770125,12.364824345543065,false,false,0,single_teb,112,0,FORWARD,
59.004,6.210022445630053,3.5862463593067186,-0.539254603873102,0.4296457122716413,-0.358014747827159,0.4504649120668713,0.9112156863511589,12.323341011356776,false,false,0,single_teb,112,0,FORWARD,
59.104,6.246976224864185,3.563399391226957,-0.575459347267505,0.43725020774364476,-0.3643531030942563,0.4489318308355912,0.8844756168272688,12.281342885869785,false,false,0,single_teb,112,0,FORWARD,
59.204,6.283529705207183,3.5389182395795977,-0.6121209341644004,0.44151707922679906,-0.36790959243945726,0.45807040162316054,0.8465434546769646,12.239265438546205,false,false,0,single_teb,112,0,FORWARD,
59.304,6.319593810914908,3.51279061326434,-0.6492324845757196,0.4475634050437301,-0.3729484745944418,0.4503388181839688,0.8121016259492424,12.197195851287105,false,false,0,single_teb,112,0,FORWARD,
59.404,6.354885003261433,3.485164261814204,-0.6865810989862412,0.4485771623862539,-0.3737935520057842,0.46004143384807333,0.7638213755930631,12.155454463700337,false,false,0,single_teb,114,0,FORWARD,
59.504,6.389369625599851,3.456021994903,-0.7242055795387563,0.4541511597964527,-0.37843848210868525,0.4759968767757452,0.744078783407469,12.11407552065764,false,false,0,single_teb,114,0,FORWARD,
59.604,6.423295284573436,3.425075160228578,-0.7624724778024043,0.4621306046111262,-0.3850877646729851,0.47911706534308457,0.7234332795442131,12.072747488512896,false,false,0,single_teb,114,0,FORWARD,
59.704,6.456489472602939,3.392368133153356,-0.801271862350033,0.46810811617628306,-0.38834101973020085,0.47650457072154195,0.708122487878495,12.031658108796192,false,false,0,single_teb,114,0,FORWARD,
59.804,6.488667333932189,3.3581062020525705,-0.8398636649394065,0.47117503523168947,-0.38460654521825516,0.46121978827322896,0.7180373695590346,11.991149111454824,false,false,0,single_teb,114,0,FORWARD,
59.904,6.51943267748317,3.3227289028976097,-0.8775729090870185,0.4675387460773083,-0.3729334635114877,0.47248194690054157,0.7218438176791975,11.951734326406037,false,false,0,single_teb,114,0,FORWARD,
60.004,6.548858448905178,3.2862517940996523,-0.9130634862878843,0.4693443173118998,-0.3450548380411388,0.47368495303853836,0.7238677927164507,11.913357783489653,false,false,0,single_teb,114,0,FORWARD,
60.104,6.577118444750176,3.2486551840118603,-0.9453083657330902,0.47092979346148756,-0.31011283343827545,0.46967115735323534,0.7128415257415665,11.87585717032138,false,false,0,single_teb,114,0,FORWARD,
60.204,6.604222349186252,3.2101868046137194,-0.9737384537556892,0.47025270367023014,-0.2665972812310583,0.46716991856498324,0.6961218503666986,11.839300975450458,false,false,0,single_teb,114,0,FORWARD,
60.304,6.630232774114061,3.171097218836354,-0.9978283668659509,0.4691266745430501,-0.2268805688334435,0.4641698201094858,0.697493609593922,11.803705534371046,false,false,0,single_teb,114,0,FORWARD,
60.404,6.655271875772353,3.131578464459822,-1.017396496177902,0.466651231576356,-0.17527312183165605,0.4565186112956331,0.6930258304505557,11.769011848566993,false,false,0,single_teb,116,0,FORWARD,
60.504,6.679428615900621,3.091928436361388,-1.032129337072813,0.46295015440710086,-0.13208542103498924,0.4552831062396354,0.6708729617787536,11.735218699200706,false,false,0,single_teb,116,0,FORWARD,
60.604,6.702902683063674,3.0522326261579003,-1.0427398581096652,0.4597987240966892,-0.08572744526218866,0.45038582048818376,0.677694106665568,11.702159279060966,false,false,0,single_teb,116,0,FORWARD,
60.704,6.725857477776702,3.0126453593153495,-1.048344012567662,0.45636053321647657,-0.039787322685233655,0.43965293552704554,0.6669193100409603,11.669718148798959,false,false,0,single_teb,116,0,FORWARD,
60.804,6.748439589512862,2.9733450938814716,-1.0497045840362227,0.4509062031033379,0.00398369025239097,0.4297171710130442,0.6433595726602259,11.637800166618712,false,false,0,single_teb,116,0,FORWARD,
60.904,6.770680956722045,2.9346886628884983,-1.0462293925539854,0.4431666213628479,0.05235817732679077,0.44219081542572714,0.639016109829087,11.606463876814988,false,false,0,single_teb,116,0,FORWARD,
61.004,6.792929432655161,2.896477738487186,-1.0387023915312792,0.4427265006370962,0.09064395148338573,0.4498986745638795,0.6398686466099374,11.575319174476308,false,false,0,single_teb,116,0,FORWARD,
61.104,6.815634274568516,2.858276615098753,-1.0277603980041599,0.4453462345695762,0.11988341530885684,0.43966844949320294,0.6259609121774976,11.543820073469046,false,false,0,single_teb,116,0,FORWARD,
61.204,6.838822440245709,2.820322462682196,-1.0132259409786049,0.4438903288778132,0.1649671040352543,0.4411120707677613,0.6178329241950764,11.51199823288175,false,false,0,single_teb,116,0,FORWARD,
61.304,6.86254453065582,2.782880928814762,-0.9946870303490704,0.4428755323714274,0.19673729939441098,0.3961227430238957,0.6212794227053431,11.479866749905483,false,false,0,single_teb,116,0,FORWARD,
61.404,6.886389259374625,2.7468575164934705,-0.9720436269729174,0.42579844110981735,0.24531381840135077,0.4238232332738979,0.6164521123428969,11.44803781920991,false,false,0,single_teb,118,0,FORWARD,
61.504,6.9107296927555675,2.711978065366965,-0.9449737684026066,0.4250769696223322,0.2849057170150352,0.4405900938579748,0.6094651879298116,11.416073798559843,false,false,0,single_teb,118,0,FORWARD,
61.604,6.936255226024257,2.677539778093938,-0.9143728649845988,0.43074334893406735,0.3179273307078473,0.4570577488553116,0.5961628495626852,11.383130838523769,false,false,0,single_teb,118,0,FORWARD,
61.704,6.963369986913803,2.643289571551028,-0.8810032181556631,0.4403550408827386,0.34263456379502205,0.4585365025076639,0.6162192156095742,11.348752433850402,false,false,0,single_teb,118,0,FORWARD,
