stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
48.11,11.313273955632571,3.008846203527781,-0.48709187790944614,0.4862639008405903,0.14258983514274548,0.48250362059087654,2.4035840675308813,7.332493482363637,false,false,0,single_teb,90,0,FORWARD,
48.21,11.356285053047541,2.986350652524961,-0.47459699518118204,0.4848904074107917,0.1152600028498667,0.48497687054527666,2.493785548529063,7.2840399859003915,false,false,0,single_teb,90,0,FORWARD,
48.31,11.399505001444378,2.9643642854588435,-0.4652003596516226,0.4849219892449233,0.08225203852304791,0.4849385555716248,2.5408004692010704,7.235605699791946,false,false,0,single_teb,90,0,FORWARD,
48.41,11.442903617282674,2.9427288420393864,-0.4590193350153756,0.48493298282805863,0.04811518400728746,0.4849954318438777,2.5852303292580077,7.187152844486827,false,false,0,single_teb,92,0,FORWARD,
48.51,11.486407988820329,2.9213020240357315,-0.45615558107950954,0.4849557931792104,0.017892974635789073,0.48573383329016967,2.607838342714492,7.138689403786867,false,false,0,single_teb,92,0,FORWARD,
48.61,11.529963864240509,2.8999370775661797,-0.4564621234151515,0.48523998289634745,-0.014644684849231846,0.48589926442491504,2.682071397829238,7.0902046974594946,false,false,0,single_teb,92,0,FORWARD,
48.71,11.573508704401664,2.8784915546941874,-0.45996078795021766,0.4854807944283986,-0.04623889827912875,0.48611487804137066,2.7116230473748435,7.041697522816989,false,false,0,single_teb,92,0,FORWARD,
48.81,11.616972167285521,2.856828149066636,-0.4666946280663581,0.48573117854072156,-0.08127369502753234,0.4863309495710108,2.7692886847426275,6.993176058595064,false,false,0,single_teb,92,0,FORWARD,
48.91,11.660280182007897,2.834802016954961,-0.4768456025567181,0.485976406826188,-0.11521813424963248,0.4866319160463167,2.815858982787302,6.944649008119399,false,false,0,single_teb,92,0,FORWARD,
49.01,11.703353908117322,2.812266877519496,-0.4903521109732688,0.4862158404713499,-0.14608386596040088,0.48682299632330606,2.8607875805379783,6.8961291313906425,false,false,0,single_teb,92,0,FORWARD,
49.11,11.746109642913158,2.7890879823613677,-0.5069583688725836,0.4864037502498513,-0.17529910738519985,0.48643332519143057,2.891297052431289,6.847638744254577,false,false,0,single_teb,92,0,FORWARD,
49.21,11.788461929067283,2.7651677943596176,-0.5250454187158775,0.4864145528989221,-0.18395320778056778,0.49500000000000005,2.9509447982721153,6.79921746509186,false,false,0,single_teb,92,0,FORWARD,
49.31,11.830537349776955,2.7403935427219164,-0.5424725307021807,0.48889662958770824,-0.1674903145241478,0.4874754907477003,2.9623419526428325,6.750705604711934,false,false,0,single_teb,92,0,FORWARD,
49.41,11.872212775432386,2.7149061310231306,-0.5580656459969203,0.4881351900321175,-0.1446511761260523,0.48468663814341906,3.043203013222677,6.702275104010655,false,false,0,single_teb,94,0,FORWARD,
49.51,11.913418573050292,2.6888870156982323,-0.5703103578259705,0.48687555961978124,-0.11026401999680256,0.48567826399616026,3.0707318155619667,6.654065437766576,false,false,0,single_teb,94,0,FORWARD,
49.61,11.954275431940314,2.6624584314051813,-0.5793722626318163,0.48643823113271034,-0.07981254079982526,0.4829343236069531,3.131313909921799,6.60601774534409,false,false,0,single_teb,94,0,FORWARD,
49.71,11.994846358397007,2.635760828448971,-0.5853318504336538,0.485396929538108,-0.045876489327065846,0.4856794350250475,3.153702673182206,6.5581327681012755,false,false,0,single_teb,94,0,FORWARD,
49.81,12.035276884386048,2.608888720687633,-0.5879339381267567,0.4855001185039365,-0.015065799711345737,0.4854093031218854,3.196953122325193,6.510316597744733,false,false,0,single_teb,94,0,FORWARD,
49.91,12.075671900331056,2.581961622822401,-0.587315640971076,0.485429471800901,0.02009863518133586,0.484978055017541,3.259456498399038,6.46252189584335,false,false,0,single_teb,94,0,FORWARD,
50.01,12.116108036926871,2.555122926313471,-0.5833819576376738,0.4852645856900605,0.049973183005162625,0.4831111010135829,3.2751024860478974,6.414735988463537,false,false,0,single_teb,94,0,FORWARD,
50.11,12.156634526806458,2.5285235722638717,-0.5763352759779827,0.48446143575118594,0.08411090364254241,0.4829205308100256,3.3485001156475733,6.366973496788285,false,false,0,single_teb,94,0,FORWARD,
50.21,12.197327584222997,2.502301130692789,-0.5659941054653046,0.4838985992943051,0.1141005363486255,0.49500000000000005,3.3687376263946636,6.319218156820173,false,false,0,single_teb,94,0,FORWARD,
50.31,12.238527861261533,2.4764338877323087,-0.5518143640339671,0.4879535366708461,0.1572969490473544,0.487028258081422,3.446941483638285,6.271147104459325,false,false,0,single_teb,94,0,FORWARD,
50.41,12.280234423642701,2.451158041982144,-0.5336926325547329,0.4873477229430357,0.1946020794411232,0.4839460329433011,3.46152745547056,6.222852560944673,false,false,0,single_teb,96,0,FORWARD,
50.51,12.322313241657286,2.426756310804796,-0.5131321235313642,0.48547487955116714,0.20068613812820765,0.4766924642837729,3.5355783957411626,6.174566634014981,false,false,0,single_teb,96,0,FORWARD,
50.61,12.364599932839909,2.4033285224086693,-0.4959229824829148,0.4822669831002452,0.15649206018489395,0.48700789369587955,3.570718126829269,6.126477120137723,false,false,0,single_teb,96,0,FORWARD,
50.71,12.407245287836712,2.3805735296519432,-0.48202034654326953,0.48399866508189054,0.129408723743199,0.48713161323134935,3.6456077281894648,6.078325065386366,false,false,0,single_teb,96,0,FORWARD,
50.81,12.450296842434698,2.3582985855353473,-0.47135964171207867,0.4851596255920513,0.09203245450055349,0.4873227385099992,3.671045049756864,6.0299898304747,false,false,0,single_teb,96,0,FORWARD,
50.91,12.493635739181519,2.3363803690580083,-0.4641032749159277,0.4859497319626975,0.0618312613501408,0.4874072597182035,3.7440451053579773,5.9815316267439975,false,false,0,single_teb,96,0,FORWARD,
51.01,12.537161298699198,2.314694274963457,-0.4600643021869334,0.4864821137701676,0.0285611048552079,0.4844761346837172,3.7792507439068195,5.93299387012817,false,false,0,single_teb,96,0,FORWARD,
51.11,12.580722297390356,2.293140759564605,-0.45914349804503485,0.4857494026655198,-0.0014644297062833714,0.48422589614243017,3.829008226330502,5.8844766429291395,false,false,0,single_teb,96,0,FORWARD,
51.21,12.624221484564856,2.2716017616530673,-0.4613483341727001,0.48520422218927367,-0.0355937580443084,0.484355942923738,3.8788777636840175,5.836023407300504,false,false,0,single_teb,96,0,FORWARD,
51.31,12.667609203880811,2.249926442206693,-0.46679348992235237,0.4848943766670054,-0.06488065082724702,0.4825289475801065,3.9136163043334316,5.787621324678862,false,false,0,single_teb,96,0,FORWARD,
51.41,12.710782806484511,2.2279993675173206,-0.47524189893847324,0.4834478136229247,-0.09640075339028135,0.4758251185019592,3.9581524180724452,5.739320491298377,false,false,0,single_teb,98,0,FORWARD,
51.51,12.753517954246934,2.205777618970948,-0.4863515482350317,0.4806635207057144,-0.11919776226420058,0.4858681235975014,4.015429620678646,5.691311690705616,false,false,0,single_teb,98,0,FORWARD,
51.61,12.795997510247268,2.183028449671137,-0.5001593933784332,0.4825933492241624,-0.14729492599827418,0.48619927279653996,4.069401863138997,5.643337233005502,false,false,0,single_teb,98,0,FORWARD,
51.71,12.838276934045716,2.1595869174713114,-0.5155396894631462,0.48393134577586505,-0.15625683278829985,0.4864395969250583,4.089467267452385,5.595283787594489,false,false,0,single_teb,98,0,FORWARD,
51.81,12.880280360329278,2.135437241375748,-0.5311691647227161,0.48484751857281655,-0.1563192496544815,0.4861374111419946,4.145127076333996,5.547217446674015,false,false,0,single_teb,98,0,FORWARD,
51.91,12.921969834086644,2.1106253438343456,-0.5447911718262103,0.4853186693518169,-0.1251721119478833,0.48655583568301386,4.180649018130749,5.499193550691034,false,false,0,single_teb,98,0,FORWARD,
52.01,12.963389355194511,2.085275221339189,-0.5551967011309932,0.48581878178009524,-0.0899627630187454,0.4871107381139182,4.248559919107742,5.451221838826518,false,false,0,single_teb,98,0,FORWARD,
52.11,13.004621464034448,2.05952627870231,-0.5621254334915704,0.48628441921771826,-0.055336919756547524,0.48703861830839396,4.27085478835881,5.403281892540007,false,false,0,single_teb,98,0,FORWARD,
52.21,13.0457393291804,2.0335308758332076,-0.5655844326695428,0.48656620457505356,-0.020616240649107453,0.48711116087000594,4.339791613157394,5.355366151571417,false,false,0,single_teb,98,0,FORWARD,
52.31,13.086822445896086,2.0074382511582436,-0.5655726712231299,0.4867386991732312,0.014027348031663733,0.48680554166923157,4.388557401407547,5.307459091727773,false,false,0,single_teb,98,0,FORWARD,
52.41,13.127943267350332,1.9814019441583957,-0.5621229673431323,0.4865146575146191,0.04798276464144186,0.48394640661726535,4.427714663084152,5.259552307038273,false,false,0,single_teb,100,0,FORWARD,
52.51,13.1691189126957,1.955605623181761,-0.555381615655327,0.4854379304681001,0.080444171140013,0.48235101341308173,4.466373410929031,5.211698900847448,false,false,0,single_teb,100,0,FORWARD,
52.61,13.210400779371026,1.9302022751935666,-0.5454791213817486,0.48431039209014975,0.10930254533095078,0.4852397266146353,4.491136518228836,5.163907582191232,false,false,0,single_teb,100,0,FORWARD,
52.71,13.251960328602776,1.9052608334030703,-0.5324340687040877,0.4854980049126433,0.1439003289982212,0.49500000000000005,4.563343781656261,5.116043350526032,false,false,0,single_teb,100,0,FORWARD,
52.81,13.29413387899351,1.8807676373865203,-0.5162425726934579,0.48896873766546306,0.17197352363103646,0.4889599512342653,4.638987186472737,5.067786780703894,false,false,0,single_teb,100,0,FORWARD,
52.91,13.336830291094335,1.8569489217831643,-0.4973056576736614,0.48870870003956846,0.19742210049025868,0.48600448081399333,4.661732795756184,5.01930383939516,false,false,0,single_teb,100,0,FORWARD,
53.01,13.379911184331057,1.8340102528368976,-0.4770762006806384,0.4877209472412643,0.20498178175299667,0.4862405052290731,4.733332114697605,4.9707961406780825,false,false,0,single_teb,100,0,FORWARD,
53.11,13.42338483455297,1.8119800933801165,-0.4571156184519597,0.4871801956903401,0.19664156346098108,0.4863423998456826,4.756520975789848,4.9222635272205375,false,false,0,single_teb,100,0,FORWARD,
53.21,13.467241421055757,1.7908120818412325,-0.4389755813396115,0.4868741793799236,0.17302695753845482,0.4861289745913849,4.805866638627032,4.873695543164464,false,false,0,single_teb,100,0,FORWARD,
53.31,13.51142599989572,1.770404813439293,-0.4238612430206278,0.4866019832102391,0.13913541297347382,0.4840549816474735,4.865377446651619,4.825104118862221,false,false,0,single_teb,100,0,FORWARD,
53.41,13.555813489426395,1.750644309454316,-0.41189548640554585,0.48500141398697494,0.10755215724573348,0.4763421181713978,4.909970328099085,4.7765624918961525,false,false,0,single_teb,102,0,FORWARD,
53.51,13.60016815806162,1.731469914578844,-0.4028092359216391,0.4829906101077203,0.07746776031917964,0.48960024264041896,4.978810873486836,4.728266944920363,false,false,0,single_teb,102,0,FORWARD,
53.61,13.644789107714962,1.7125853892185354,-0.3973739651066843,0.4854048681561026,0.04157975266998767,0.4866936841895475,5.003728907129121,4.679830192607745,false,false,0,single_teb,102,0,FORWARD,
53.71,13.689595492188086,1.6938377432526073,-0.3952247408117873,0.4858756257158059,0.010401890227617772,0.4868556985245013,5.061348220393662,4.631271242481091,false,false,0,single_teb,102,0,FORWARD,
53.81,13.734454879946549,1.6751134218351853,-0.3963295008542265,0.4862336106196093,-0.022903311997766775,0.48420156375567475,5.109416743800645,4.582671725884825,false,false,0,single_teb,102,0,FORWARD,
53.91,13.779237782949842,1.6562950879956688,-0.400609375131038,0.48549137790520736,-0.05379072708910647,0.4840787080255587,5.16607808913844,4.534109296366458,false,false,0,single_teb,102,0,FORWARD,
54.01,13.823860913917606,1.6372530622927388,-0.4080183605977341,0.4849753810461117,-0.08532222384920052,0.48436056270097255,5.2086229729860545,4.4856142562966825,false,false,0,single_teb,102,0,FORWARD,
54.11,13.868287134464387,1.6178387197038775,-0.4185348506664228,0.48475081029566497,-0.11616154412636492,0.48460699763832105,5.260057013055635,4.437167263717426,false,false,0,single_teb,102,0,FORWARD,
54.21,13.912471219692039,1.597908334734217,-0.4322188319458374,0.4846867709216758,-0.15044842996562174,0.4844745472052029,5.296471764732612,4.388758660038048,false,false,0,single_teb,102,0,FORWARD,
54.31,13.956341220894176,1.5773209216637878,-0.44922598329573915,0.4844732272577852,-0.1831819630536589,0.48290921705049533,5.3634272067611946,4.340405235891909,false,false,0,single_teb,102,0,FORWARD,
54.41,13.99977110863537,1.5559615451285458,-0.4693907878853317,0.4832976384208565,-0.2113059795528516,0.47595504157348084,5.390088010298755,4.292184468685742,false,false,0,single_teb,104,0,FORWARD,
54.51,14.042529784973723,1.533805096386284,-0.4913940882322363,0.48061565520210625,-0.22483716442275958,0.4848462728589469,5.422702812682689,4.244305429221685,false,false,0,single_teb,104,0,FORWARD,
54.61,14.084807342893052,1.5107378478723612,-0.5106481011424089,0.4822582501036908,-0.17551151687823283,0.48596600989232186,5.497090902256369,4.1965536321198345,false,false,0,single_teb,104,0,FORWARD,
54.71,14.126799674223419,1.4868496955491066,-0.526586553013743,0.4836125597217954,-0.15051052569387605,0.4859169732487144,5.509678321362644,4.148783289200617,false,false,0,single_teb,104,0,FORWARD,
54.81,14.16852407424571,1.462292900899813,-0.5393364678540197,0.4844542780588803,-0.11485070199470021,0.48511070748227947,5.562497006100173,4.101037466014751,false,false,0,single_teb,104,0,FORWARD,
54.91,14.210004855337393,1.4372376697802354,-0.5488443516647415,0.484694047820784,-0.08419640873626917,0.48326259053876347,5.639803533489926,4.053358523003048,false,false,0,single_teb,104,0,FORWARD,
55.01,14.251256391457423,1.4118533838704526,-0.5552213339216021,0.48417118860781916,-0.05252558119257761,0.47575669063300424,5.681321743052327,4.005796877043976,false,false,0,single_teb,104,0,FORWARD,
55.11,14.292192534982702,1.3863671256786538,-0.5588551689651449,0.4810976789447185,-0.02744485744356378,0.48531997082139106,5.710433128397786,3.95851613673615,false,false,0,single_teb,104,0,FORWARD,
55.21,14.333054501972615,1.360787831966026,-0.5593376684975626,0.4826399283958713,0.007689841066104686,0.4834173078732845,5.753037300487372,3.9112955410106895,false,false,0,single_teb,104,0,FORWARD,
55.31,14.374000420473287,1.3352029179685219,-0.5566576200378662,0.4829238768076336,0.037368552360260224,0.4757704659075698,5.801476123850667,3.864018605400284,false,false,0,single_teb,104,0,FORWARD,
55.41,14.414921701220873,1.309848805234367,-0.5511679952494568,0.4809660466614607,0.06777904335138114,0.48330850659043356,5.8533345489910475,3.8168691752470294,false,false,0,single_teb,106,0,FORWARD,
55.51,14.45602491927677,1.2847682411102275,-0.5423361219833828,0.4818216619636062,0.09971593877272292,0.48278655723394287,5.9028059291198085,3.769666935705686,false,false,0,single_teb,106,0,FORWARD,
55.61,14.497424585523536,1.2600756330373,-0.5304349722538879,0.48217410306539693,0.129719612011579,0.4759141862755,5.959725723904128,3.722341351228998,false,false,0,single_teb,106,0,FORWARD,
55.71,14.539042589330238,1.235981105956895,-0.5157581701353258,0.4807880566274776,0.15952768058720063,0.4862764487403918,6.023207622052341,3.675034080488557,false,false,0,single_teb,106,0,FORWARD,
55.81,14.581142580243865,1.2124993381151035,-0.4976625301820608,0.48279737774386,0.19491913066257252,0.48632951429815197,6.047247018741965,3.6274978568637555,false,false,0,single_teb,106,0,FORWARD,
55.91,14.623828541490106,1.1897685040325365,-0.4762480737038819,0.48408753859047254,0.2248634624473557,0.4837932505529258,6.099166017070714,3.5796763555445414,false,false,0,single_teb,106,0,FORWARD,
56.01,14.66705060971255,1.1679919447735552,-0.4518642472340598,0.48384046888626875,0.2529661690468063,0.48218705777693277,6.1566480879659915,3.53167903712574,false,false,0,single_teb,106,0,FORWARD,
56.11,14.710762466156662,1.1473295924562128,-0.4259931369567243,0.4834873004682253,0.259599368841715,0.485072725345046,6.18931310384394,3.483597098943783,false,false,0,single_teb,106,0,FORWARD,
56.21,14.755025641017166,1.1277895740384334,-0.40043879298284835,0.484066398436234,0.25330965645755116,0.48555973439272515,6.278098513341719,3.4353701276232003,false,false,0,single_teb,106,0,FORWARD,
56.31,14.799816607848067,1.1093439166921075,-0.37642775996909356,0.4846220661219782,0.22952647917851274,0.48567718583897856,6.289955371095448,3.3870071846553325,false,false,0,single_teb,106,0,FORWARD,
56.41,14.845060482308417,1.0919120938088773,-0.3552804830239685,0.48500746292825647,0.20156778435954248,0.48581578467152603,6.370927370705073,3.3385498919288414,false,false,0,single_teb,108,0,FORWARD,
56.51,14.890674270870251,1.075373896960862,-0.3373407387108363,0.4853273313603705,0.1651579813404354,0.4860990774268369,6.389241835371982,3.2900357913088167,false,false,0,single_teb,108,0,FORWARD,
56.61,14.936584736145997,1.0595829222621587,-0.32273767331838454,0.48560922209227675,0.1355196366322183,0.48428917734188853,6.4319286468225,3.241485623593494,false,false,0,single_teb,108,0,FORWARD,
56.71,14.982671045467782,1.044417916986823,-0.31125535983223535,0.48449168754638694,0.10230084016360973,0.47697760645175663,6.500944118498085,3.192973975024159,false,false,0,single_teb,108,0,FORWARD,
56.81,15.028698508877072,1.0297956980594782,-0.30268203772879726,0.48274097903673396,0.07243675411128685,0.4884151191310696,6.535839219342041,3.144695808960088,false,false,0,single_teb,108,0,FORWARD,
56.91,15.074936250535915,1.0154707864827774,-0.29773153953299525,0.4848135357670255,0.03683576147704007,0.4836449941765392,6.596466218800028,3.0963169825825076,false,false,0,single_teb,108,0,FORWARD,
57.01,15.12126901290521,1.0013013046896988,-0.29598363421861623,0.4842270974625048,0.004472023633643163,0.4818082400430883,6.637774621815165,3.047900326262826,false,false,0,single_teb,108,0,FORWARD,
57.11,15.167527429179259,0.9871776826755747,-0.29739247602491664,0.48334357693941593,-0.024329818788769327,0.48356978448073323,6.700365072138849,2.9995700761316737,false,false,0,single_teb,108,0,FORWARD,
57.21,15.213723231865842,0.9729417109538427,-0.3018242145661721,0.4834262023160202,-0.055374899700549214,0.4822195984405361,6.71984974083372,2.951263085791899,false,false,0,single_teb,108,0,FORWARD,
57.31,15.25981799616239,0.9584517489282185,-0.30931211739192865,0.4831910449441617,-0.08813312889700817,0.4845852230098833,6.802367841572245,2.902968682087194,false,false,0,single_teb,108,0,FORWARD,
57.41,15.305811172480068,0.9435471089510906,-0.32011273830677256,0.4835312900546305,-0.12107605120468065,0.48264047323495407,6.826308865795898,2.854633879351814,false,false,0,single_teb,110,0,FORWARD,
57.51,15.351611124564677,0.9280909509049948,-0.33398300359219435,0.48348517153929105,-0.14658401523003112,0.48585412948545703,6.875608584934182,2.8062994224924243,false,false,0,single_teb,110,0,FORWARD,
57.61,15.39723874261754,0.911952647075133,-0.3489579996086568,0.4840720660220292,-0.1482959766739062,0.4826504255175093,6.919045130190749,2.7579020637866134,false,false,0,single_teb,110,0,FORWARD,
57.71,15.442606861182274,0.8951525702356994,-0.36288628334347156,0.4838038331774275,-0.13248607062697598,0.4855392946349375,7.010208269850742,2.709530917054013,false,false,0,single_teb,110,0,FORWARD,
57.81,15.487784459462048,0.8777402275330002,-0.37490963659261556,0.48426623670323116,-0.10921544946800518,0.48356577617056706,7.034868252429896,2.6611378824010745,false,false,0,single_teb,110,0,FORWARD,
57.91,15.532752677732269,0.8598474923640228,-0.38374601567704275,0.48336206009562077,-0.07607093222073637,0.4761051406241986,7.083983551891419,2.61278530678699,false,false,0,single_teb,110,0,FORWARD,
58.01,15.577369274520462,0.8416963042462494,-0.38991013493804677,0.48071137170202716,-0.053710957006988976,0.495,7.136038433940979,2.564681715265913,false,false,0,single_teb,110,0,FORWARD,
58.11,15.622115432157504,0.8232396208117108,-0.3922877268332975,0.4859304872425759,-0.007151763106899054,0.48643342976619214,7.186588004444724,2.516358180239392,false,false,0,single_teb,110,0,FORWARD,
58.21,15.667026017266453,0.8046679377206178,-0.39130703700304414,0.48583012065338543,0.0213999894118681,0.4831644364640557,7.20692701659072,2.4678448278016147,false,false,0,single_teb,110,0,FORWARD,
58.31,15.711907723738078,0.7862204995270698,-0.3873972121989156,0.4850545036299726,0.05166913166933345,0.48544363050435846,7.26218242964614,2.4194025995203985,false,false,0,single_teb,110,0,FORWARD,
58.41,15.756874695398789,0.7680100980697782,-0.38030666216248726,0.48519663750559733,0.08155811059208232,0.484666862308054,7.305814460133201,2.3709598568679784,false,false,0,single_teb,112,0,FORWARD,
58.51,15.801985734248744,0.7501749669610319,-0.3701573222381106,0.4850818215227479,0.11499017109163452,0.48557241180852545,7.3504601830559695,2.3225049393921684,false,false,0,single_teb,112,0,FORWARD,
58.61,15.847308628185585,0.7328558314614841,-0.356704949905647,0.4852610162873641,0.1453666402759921,0.4836053322720037,7.446459782276087,2.2740179884933474,false,false,0,single_teb,112,0,FORWARD,
58.71,15.892849584057355,0.7162118376185507,-0.3404022357573711,0.48465625521481026,0.1728213829032876,0.4863503318912114,7.445399424330723,2.2255431408427477,false,false,0,single_teb,112,0,FORWARD,
58.81,15.938681480776577,0.7003371048423379,-0.3230260115741051,0.485219699890319,0.1712252876463413,0.4857135045718624,7.518597761568923,2.177040674427649,false,false,0,single_teb,112,0,FORWARD,
58.91,15.984804721240316,0.6852343949038212,-0.3068311691073457,0.4854000687566436,0.15683868147795263,0.48411840928748084,7.539941451602883,2.1285107910213954,false,false,0,single_teb,112,0,FORWARD,
59.01,16.031129982426965,0.6708407462587965,-0.2935900270333354,0.48493192522923806,0.11901089713617334,0.4765385572471712,7.603193437427958,2.080018378029171,false,false,0,single_teb,112,0,FORWARD,
59.11,16.077421844511058,0.6570656936226094,-0.2830665702996166,0.4818661335829564,0.09766975565222623,0.49500000000000005,7.635246282465998,2.0317583738473983,false,false,0,single_teb,112,0,FORWARD,
59.21,16.124011254485115,0.6436680179917037,-0.2763251785097967,0.48595311928449714,0.05092517283107741,0.4868257395375565,7.70928049199064,1.9833411937142535,false,false,0,single_teb,112,0,FORWARD,
59.31,16.170803299007286,0.6304779568599691,-0.2728900689132873,0.4862718556830349,0.025204468718741723,0.48373718658363357,7.74726820103605,1.9348030972191845,false,false,0,single_teb,112,0,FORWARD,
59.41,16.217598651219532,0.6174022289868605,-0.2725676153724767,0.4863247637895149,-0.01261670038353327,0.49500000000000005,7.831068062654971,1.886303284334832,false,false,0,single_teb,114,0,FORWARD,
59.51,16.264598962314675,0.6042033617824789,-0.27633676878132807,0.48871213480774905,-0.05268217065918098,0.48600824778850116,7.85763311497648,1.8375740703407168,false,false,0,single_teb,114,0,FORWARD,
59.61,16.31151587341811,0.5907654705240472,-0.2834711197074796,0.48748103318353997,-0.08410812279874372,0.4832064966305916,7.868508816880777,1.7888494869279834,false,false,0,single_teb,114,0,FORWARD,
59.71,16.358174440287303,0.5769759432769096,-0.29379995830558503,0.4861712550668657,-0.115762446289363,0.4861012778216935,7.950756204204416,1.74025642008475,false,false,0,single_teb,114,0,FORWARD,
59.81,16.404630627720465,0.562660564901794,-0.30708948752417475,0.48597747880658615,-0.14234303720894617,0.48416551823981174,7.986879354365412,1.691682696401191,false,false,0,single_teb,114,0,FORWARD,
59.91,16.45083048339144,0.5477055481178752,-0.32227395744469317,0.4855586390436141,-0.15626881145362567,0.48696189850890925,8.042173047314453,1.643139543261103,false,false,0,single_teb,114,0,FORWARD,
60.01,16.49681449172103,0.5320265446946555,-0.3381340690705675,0.4858488334320693,-0.15829224218518637,0.48440301448269873,8.065852622984169,1.5945591605706086,false,false,0,single_teb,114,0,FORWARD,
60.11,16.542515029159244,0.5156362212342261,-0.35358239552518783,0.4853207284250582,-0.15238119770684388,0.48123697327632553,8.155981222567458,1.546008781629455,false,false,0,single_teb,114,0,FORWARD,
60.21,16.587863153282644,0.498602507160351,-0.36743128875935815,0.48407576271846164,-0.12668900174396971,0.4840756770336764,8.185799610872792,1.4975763533133881,false,false,0,single_teb,114,0,FORWARD,
60.31,16.632958285405252,0.4810132130676138,-0.3779351544090322,0.48391200890818115,-0.0914672628466214,0.48219162798580656,8.239563025154537,1.4491986615325652,false,false,0,single_teb,114,0,FORWARD,
60.41,16.677844573860305,0.4630280887647329,-0.3852370299595953,0.4834976443674424,-0.0599714924121843,0.4846545706775993,8.299880064644283,1.400888996978618,false,false,0,single_teb,116,0,FORWARD,
60.51,16.722642146077195,0.4447668076337656,-0.38925399197282673,0.48392022741451257,-0.029245558143965004,0.4822828727817635,8.345077168377014,1.3525755432326154,false,false,0,single_teb,116,0,FORWARD,
60.61,16.767368686854137,0.42638757623247475,-0.3902576695732133,0.4834014433417577,0.0016496897172506436,0.4831952156743163,8.356555178974753,1.3042953343906043,false,false,0,single_teb,116,0,FORWARD,
60.71,16.812078519378915,0.4080208477998974,-0.38864089075496466,0.4833261158854345,0.024188109079033016,0.48507743104829976,8.435664370869285,1.2560407861054268,false,false,0,single_teb,116,0,FORWARD,
60.81,16.856864070210143,0.3897392739334979,-0.38588601403964784,0.48395843455622806,0.026909690170723383,0.4849925859627781,8.457740977619773,1.207748506777272,false,false,0,single_teb,116,0,FORWARD,
60.91,16.90173984108901,0.37155552453417773,-0.3838068189056907,0.48433617240234245,0.017412439330177,0.4830462344512847,8.533318173320861,1.1594088512958054,false,false,0,single_teb,116,0,FORWARD,
61.01,16.9466312240164,0.35344358293748834,-0.3835056818960748,0.484054241574807,-0.00877119438568598,0.48522388793376237,8.561055790813537,1.1110842202717475,false,false,0,single_teb,116,0,FORWARD,
61.11,16.991528632026025,0.33527936773310013,-0.38644746478078146,0.48448147079245246,-0.04083945314079532,0.4817966293636437,8.65336955729303,1.0627449150434962,false,false,0,single_teb,116,0,FORWARD,
61.21,17.036292010902226,0.31695071276445325,-0.3925212526885089,0.4827384808376026,-0.0730751994068961,0.47302423070427385,8.677175175579162,1.0144904349340953,false,false,0,single_teb,116,0,FORWARD,
61.31,17.080623747772663,0.29842228284406885,-0.4013961158451769,0.4791902190465931,-0.0973754380734031,0.4800470713233779,8.749021724079734,0.9665963749453286,false,false,0,single_teb,116,0,FORWARD,
61.41,17.12465445170481,0.2795041291710742,-0.41293743590236476,0.47871120270668505,-0.12429424742432318,0.47093314958452703,8.766760461498714,0.9188864930685875,false,false,0,single_teb,118,0,FORWARD,
61.51,17.168247522234815,0.260136125818552,-0.42595173066598613,0.476465287430824,-0.1302450310099742,0.47778158648469937,8.817697931981856,0.8714832116710056,false,false,0,single_teb,118,0,FORWARD,
61.61,17.211563657613166,0.24021939794951383,-0.4382239900476925,0.47688534198206045,-0.11567297978186591,0.4770825985031085,8.871425150295668,0.8242191608714011,false,false,0,single_teb,118,0,FORWARD,
61.71,17.254670829417872,0.219795345821072,-0.44832627157586336,0.47735380000067956,-0.08930899123161179,0.48164428622243777,8.894865771815782,0.777062138162224,false,false,0,single_teb,118,0,FORWARD,
61.81,17.29770245063311,0.19893801778078402,-0.4551461017457462,0.47816951245517025,-0.05295943476823756,0.4729969662997917,8.960904161950898,0.7299302588366139,false,false,0,single_teb,118,0,FORWARD,
61.91,17.340513028932993,0.17790870766449027,-0.45809190340375144,0.47628016972326004,-0.016532510222902128,0.45030438323942457,9.017005053021748,0.6830626422737414,false,false,0,single_teb,118,0,FORWARD,
62.01,17.382690280390722,0.15711520931626496,-0.45721374452259217,0.4667921609313317,0.022570298191315372,0.44881705615980233,9.052887049176533,0.6369901717629392,false,false,0,single_teb,118,0,FORWARD,
62.11,17.4241587013719,0.1368044109010919,-0.45177903850153356,0.4559195215031765,0.07423472615113498,0.399254066626165,9.076708879926045,0.5918687760371297,false,false,0,single_teb,118,0,FORWARD,
62.21,17.464089527638567,0.11761142917712952,-0.44148554526770767,0.4366743245029844,0.12140344388045236,0.41597031454463246,9.158005754968476,0.5486642713533852,false,false,0,single_teb,118,0,FORWARD,
62.31,17.503142290887514,0.09942518479628545,-0.42624382591862425,0.42379981024451735,0.17142348132826166,0.3548410024085524,9.170329829738145,0.5067079538316758,false,false,0,single_teb,118,0,FORWARD,
