run_id,episode_id,step_id,config_seq,t_observation,t_decision,t_request,t_ack,t_active,t_window_end,planner_cycle_count,valid_feedback_duration,state_valid,invalid_reason,goal_distance_start,goal_distance_end,path_error_mean,path_heading_error_mean,d_obs_min,obstacle_density_mean,ttc_min,linear_velocity_mean,angular_velocity_mean,eta_before_json,action_raw_json,eta_after_json,theta_previous_json,theta_candidate_json,theta_projected_json,theta_safe_json,theta_applied_json,projection_modified,projection_reason,safety_modified,safety_mode,safety_reason,fallback_active,fallback_reason,reward_total,reward_progress,reward_time,reward_near_obstacle,reward_path_error,reward_smoothness,reward_planner_failure,reward_parameter_adjustment,reward_terminal,cost_collision,cost_near_collision,cost_parameter_violation,cost_planner_failure,cost_emergency_or_fallback,inference_latency,parameter_write_latency,parameter_activation_latency,transition_stored,transition_drop_reason
t12_residual_static_footprint_seed101,t12_residual_static_footprint_seed101-episode-000034,1,2,199.378,198.818,198.842,198.842,198.876,199.376,0,0.45000000000001705,true,,2.782878777209177,2.425514519739274,0.10595940459298267,0.5305821470406825,30.0,0.0,34.38040580067621,0.8725900495162262,0.47230686083912343,,"[0.9283262491226196,0.9858096837997437,0.8580347299575806,0.6593176126480103,-0.5250406265258789]",,"{""acc_lim_theta"":0.6004493755176576,""acc_lim_x"":0.5940165736767544,""inflation_dist"":0.7258547122848106,""max_vel_theta"":0.75,""max_vel_x"":0.9077996321526711,""min_obstacle_dist"":0.3706910845963521,""weight_obstacle"":75.54853871380715,""weight_optimaltime"":0.7409452304244042,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6004493755176576,""acc_lim_x"":0.5940165736767544,""inflation_dist"":0.7258547122848106,""max_vel_theta"":0.75,""max_vel_x"":0.9077996321526711,""min_obstacle_dist"":0.3706910845963521,""weight_obstacle"":75.54853871380715,""weight_optimaltime"":0.7409452304244042,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6004493755176576,""acc_lim_x"":0.5940165736767544,""inflation_dist"":0.7258547122848106,""max_vel_theta"":0.75,""max_vel_x"":0.9077996321526711,""min_obstacle_dist"":0.3706910845963521,""weight_obstacle"":75.54853871380715,""weight_optimaltime"":0.7409452304244042,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6004493755176576,""acc_lim_x"":0.5940165736767544,""inflation_dist"":0.7258547122848106,""max_vel_theta"":0.75,""max_vel_x"":0.9077996321526711,""min_obstacle_dist"":0.3706910845963521,""weight_obstacle"":75.54853871380715,""weight_optimaltime"":0.7409452304244042,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6004493755176576,""acc_lim_x"":0.5940165736767544,""inflation_dist"":0.7258547122848106,""max_vel_theta"":0.75,""max_vel_x"":0.9077996321526711,""min_obstacle_dist"":0.3706910845963521,""weight_obstacle"":75.54853871380715,""weight_optimaltime"":0.7409452304244042,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,1.7382413497558482,1.786821287349516,-0.045000000000001705,-0.0,-0.0030847078946025846,-0.0004952296990634346,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.999999999991815,true,
t12_residual_static_footprint_seed101,t12_residual_static_footprint_seed101-episode-000034,2,3,200.026,199.378,199.394,199.394,199.476,199.976,0,0.5,true,,2.3071079137637565,1.8761107234016832,0.166448703268813,0.7205127624538077,30.0,0.0,34.37757778214844,0.8726618317936983,0.16188650712250965,,"[0.4194190502166748,0.34987473487854004,0.7607138156890869,0.5445740222930908,-0.8700839877128601]",,"{""acc_lim_theta"":0.6004493755176576,""acc_lim_x"":0.5940165736767544,""inflation_dist"":0.7258547122848106,""max_vel_theta"":0.75,""max_vel_x"":0.9077996321526711,""min_obstacle_dist"":0.3706910845963521,""weight_obstacle"":75.54853871380715,""weight_optimaltime"":0.7409452304244042,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6004493755176576,""acc_lim_x"":0.5940165736767544,""inflation_dist"":0.7258547122848106,""max_vel_theta"":0.75,""max_vel_x"":0.9077996321526711,""min_obstacle_dist"":0.3706910845963521,""weight_obstacle"":75.54853871380715,""weight_optimaltime"":0.7409452304244042,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6004493755176576,""acc_lim_x"":0.5940165736767544,""inflation_dist"":0.7258547122848106,""max_vel_theta"":0.75,""max_vel_x"":0.9077996321526711,""min_obstacle_dist"":0.3706910845963521,""weight_obstacle"":75.54853871380715,""weight_optimaltime"":0.7409452304244042,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6004493755176576,""acc_lim_x"":0.5940165736767544,""inflation_dist"":0.7258547122848106,""max_vel_theta"":0.75,""max_vel_x"":0.9077996321526711,""min_obstacle_dist"":0.3706910845963521,""weight_obstacle"":75.54853871380715,""weight_optimaltime"":0.7409452304244042,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6004493755176576,""acc_lim_x"":0.5940165736767544,""inflation_dist"":0.7258547122848106,""max_vel_theta"":0.75,""max_vel_x"":0.9077996321526711,""min_obstacle_dist"":0.3706910845963521,""weight_obstacle"":75.54853871380715,""weight_optimaltime"":0.7409452304244042,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,2.0938399321648915,2.1549859518103665,-0.05,-0.0,-0.011142040012763935,-3.979632711466782e-06,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99999999999363,true,
t12_residual_static_footprint_seed101,t12_residual_static_footprint_seed101-episode-000034,3,4,200.626,200.018,200.04,200.04,200.076,200.576,0,0.5,true,,1.789295988248836,1.354452597529805,0.04229868369122739,0.7396694185147566,30.0,0.0,34.12154010040162,0.8792100213450474,-0.05832526753815596,,"[0.4935426712036133,-0.4038466811180115,0.9376122951507568,-0.3279685974121094,0.42891359329223633]",,"{""acc_lim_theta"":0.6004493755176576,""acc_lim_x"":0.5940165736767544,""inflation_dist"":0.7258547122848106,""max_vel_theta"":0.75,""max_vel_x"":0.9077996321526711,""min_obstacle_dist"":0.3706910845963521,""weight_obstacle"":75.54853871380715,""weight_optimaltime"":0.7409452304244042,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6004493755176576,""acc_lim_x"":0.5940165736767544,""inflation_dist"":0.7258547122848106,""max_vel_theta"":0.75,""max_vel_x"":0.9077996321526711,""min_obstacle_dist"":0.3706910845963521,""weight_obstacle"":75.54853871380715,""weight_optimaltime"":0.7409452304244042,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6004493755176576,""acc_lim_x"":0.5940165736767544,""inflation_dist"":0.7258547122848106,""max_vel_theta"":0.75,""max_vel_x"":0.9077996321526711,""min_obstacle_dist"":0.3706910845963521,""weight_obstacle"":75.54853871380715,""weight_optimaltime"":0.7409452304244042,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6004493755176576,""acc_lim_x"":0.5940165736767544,""inflation_dist"":0.7258547122848106,""max_vel_theta"":0.75,""max_vel_x"":0.9077996321526711,""min_obstacle_dist"":0.3706910845963521,""weight_obstacle"":75.54853871380715,""weight_optimaltime"":0.7409452304244042,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6004493755176576,""acc_lim_x"":0.5940165736767544,""inflation_dist"":0.7258547122848106,""max_vel_theta"":0.75,""max_vel_x"":0.9077996321526711,""min_obstacle_dist"":0.3706910845963521,""weight_obstacle"":75.54853871380715,""weight_optimaltime"":0.7409452304244042,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,2.1232254606885026,2.174216953595155,-0.05,-0.0,-0.0009901188579712512,-1.3740486813225573e-06,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000000000001364,true,
t12_residual_static_footprint_seed101,t12_residual_static_footprint_seed101-episode-000034,4,5,201.326,200.618,200.64,200.682,200.776,201.276,0,0.5,true,,1.178051835425724,0.7358597567781703,0.05393541530712405,0.7881750550278287,30.0,0.0,34.84401386753218,0.8609800269869065,0.21326311418385185,,"[0.9607105255126953,-0.06110036373138428,-0.9469414949417114,-0.8482766151428223,-0.5854756832122803]",,"{""acc_lim_theta"":0.6004493755176576,""acc_lim_x"":0.5940165736767544,""inflation_dist"":0.7258547122848106,""max_vel_theta"":0.75,""max_vel_x"":0.9077996321526711,""min_obstacle_dist"":0.3706910845963521,""weight_obstacle"":75.54853871380715,""weight_optimaltime"":0.7409452304244042,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5916088357183118,""acc_lim_x"":0.6031419542782042,""inflation_dist"":0.7277034837335368,""max_vel_theta"":0.75,""max_vel_x"":0.9314035100576574,""min_obstacle_dist"":0.36631734207811995,""weight_obstacle"":76.18641167379036,""weight_optimaltime"":0.7427778293192386,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5916088357183118,""acc_lim_x"":0.6031419542782042,""inflation_dist"":0.7277034837335368,""max_vel_theta"":0.75,""max_vel_x"":0.9314035100576574,""min_obstacle_dist"":0.36631734207811995,""weight_obstacle"":76.18641167379036,""weight_optimaltime"":0.7427778293192386,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5916088357183118,""acc_lim_x"":0.6031419542782042,""inflation_dist"":0.7277034837335368,""max_vel_theta"":0.75,""max_vel_x"":0.9314035100576574,""min_obstacle_dist"":0.36631734207811995,""weight_obstacle"":76.18641167379036,""weight_optimaltime"":0.7427778293192386,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5916088357183118,""acc_lim_x"":0.6031419542782042,""inflation_dist"":0.7277034837335368,""max_vel_theta"":0.75,""max_vel_x"":0.9314035100576574,""min_obstacle_dist"":0.36631734207811995,""weight_obstacle"":76.18641167379036,""weight_optimaltime"":0.7427778293192386,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,2.146788492786206,2.210960393237768,-0.05,-0.0,-0.0014165778807837186,-0.00040987969960114864,-0.0,-0.012345442871177888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00000000000159,136.0000000000241,true,
t12_residual_static_footprint_seed101,t12_residual_static_footprint_seed101-episode-000034,5,6,202.984,201.318,201.342,201.342,201.374,201.874,0,0.5,true,,0.6508573235614977,0.3040751342940925,0.005479285738706272,0.004299947369610813,30.0,0.0,600.0,0.0,0.0,,"[0.7035915851593018,-0.5470020771026611,-0.31302082538604736,0.5470577478408813,-0.03874766826629639]",,"{""acc_lim_theta"":0.5916088357183118,""acc_lim_x"":0.6031419542782042,""inflation_dist"":0.7277034837335368,""max_vel_theta"":0.75,""max_vel_x"":0.9314035100576574,""min_obstacle_dist"":0.36631734207811995,""weight_obstacle"":76.18641167379036,""weight_optimaltime"":0.7427778293192386,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5916088357183118,""acc_lim_x"":0.6031419542782042,""inflation_dist"":0.7277034837335368,""max_vel_theta"":0.75,""max_vel_x"":0.9314035100576574,""min_obstacle_dist"":0.36631734207811995,""weight_obstacle"":76.18641167379036,""weight_optimaltime"":0.7427778293192386,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5916088357183118,""acc_lim_x"":0.6031419542782042,""inflation_dist"":0.7277034837335368,""max_vel_theta"":0.75,""max_vel_x"":0.9314035100576574,""min_obstacle_dist"":0.36631734207811995,""weight_obstacle"":76.18641167379036,""weight_optimaltime"":0.7427778293192386,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5916088357183118,""acc_lim_x"":0.6031419542782042,""inflation_dist"":0.7277034837335368,""max_vel_theta"":0.75,""max_vel_x"":0.9314035100576574,""min_obstacle_dist"":0.36631734207811995,""weight_obstacle"":76.18641167379036,""weight_optimaltime"":0.7427778293192386,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5916088357183118,""acc_lim_x"":0.6031419542782042,""inflation_dist"":0.7277034837335368,""max_vel_theta"":0.75,""max_vel_x"":0.9314035100576574,""min_obstacle_dist"":0.36631734207811995,""weight_obstacle"":76.18641167379036,""weight_optimaltime"":0.7427778293192386,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,11.666935316501553,1.7339109463370261,-0.05,-0.0,-0.002146992493081854,-0.01482863734239138,-0.0,-0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.999999999982265,true,
t12_residual_static_footprint_seed101,t12_residual_static_footprint_seed101-episode-000035,0,1,204.738,204.178,204.194,204.222,204.236,204.736,0,0.44999999999998863,true,,2.79624943716942,2.884572709255561,0.08305583486018162,0.11530137277807918,30.0,0.0,220.62523746905575,0.13597719075184095,-0.10981476013273068,,"[0.9323186874389648,-0.45240676403045654,0.526726245880127,-0.6298559308052063,-0.9528942704200745]",,"{""acc_lim_theta"":0.6,""acc_lim_x"":0.6,""inflation_dist"":0.725,""max_vel_theta"":0.75,""max_vel_x"":0.9,""min_obstacle_dist"":0.375,""weight_obstacle"":75.0,""weight_optimaltime"":0.75,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.595326287531901,""acc_lim_x"":0.6067568737666875,""inflation_dist"":0.7238052416772298,""max_vel_theta"":0.75,""max_vel_x"":0.9321230503130629,""min_obstacle_dist"":0.37581444380789564,""weight_obstacle"":76.35064580924504,""weight_optimaltime"":0.7401036020368338,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.595326287531901,""acc_lim_x"":0.6067568737666875,""inflation_dist"":0.7238052416772298,""max_vel_theta"":0.75,""max_vel_x"":0.9321230503130629,""min_obstacle_dist"":0.37581444380789564,""weight_obstacle"":76.35064580924504,""weight_optimaltime"":0.7401036020368338,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.595326287531901,""acc_lim_x"":0.6067568737666875,""inflation_dist"":0.7238052416772298,""max_vel_theta"":0.75,""max_vel_x"":0.9321230503130629,""min_obstacle_dist"":0.37581444380789564,""weight_obstacle"":76.35064580924504,""weight_optimaltime"":0.7401036020368338,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.595326287531901,""acc_lim_x"":0.6067568737666875,""inflation_dist"":0.7238052416772298,""max_vel_theta"":0.75,""max_vel_x"":0.9321230503130629,""min_obstacle_dist"":0.37581444380789564,""weight_obstacle"":76.35064580924504,""weight_optimaltime"":0.7401036020368338,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,-0.5411957136767345,-0.4416163604307033,-0.04499999999999887,-0.0,-0.0014867756503341234,-0.039533381063084655,-0.0,-0.01355919653261349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00000000002001,42.00000000000159,true,
t12_residual_static_footprint_seed101,t12_residual_static_footprint_seed101-episode-000035,1,2,205.334,204.738,204.752,204.752,204.832,205.332,0,0.44999999999998863,true,,2.8741755683015393,2.607182985932112,0.12766691366415925,0.3894180303410766,30.0,0.0,33.59031541112691,0.8931145668868115,-0.639788209062616,,"[0.37507081031799316,0.5378594398498535,0.35960936546325684,0.28705835342407227,0.6554608345031738]",,"{""acc_lim_theta"":0.595326287531901,""acc_lim_x"":0.6067568737666875,""inflation_dist"":0.7238052416772298,""max_vel_theta"":0.75,""max_vel_x"":0.9321230503130629,""min_obstacle_dist"":0.37581444380789564,""weight_obstacle"":76.35064580924504,""weight_optimaltime"":0.7401036020368338,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.595326287531901,""acc_lim_x"":0.6067568737666875,""inflation_dist"":0.7238052416772298,""max_vel_theta"":0.75,""max_vel_x"":0.9321230503130629,""min_obstacle_dist"":0.37581444380789564,""weight_obstacle"":76.35064580924504,""weight_optimaltime"":0.7401036020368338,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.595326287531901,""acc_lim_x"":0.6067568737666875,""inflation_dist"":0.7238052416772298,""max_vel_theta"":0.75,""max_vel_x"":0.9321230503130629,""min_obstacle_dist"":0.37581444380789564,""weight_obstacle"":76.35064580924504,""weight_optimaltime"":0.7401036020368338,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.595326287531901,""acc_lim_x"":0.6067568737666875,""inflation_dist"":0.7238052416772298,""max_vel_theta"":0.75,""max_vel_x"":0.9321230503130629,""min_obstacle_dist"":0.37581444380789564,""weight_obstacle"":76.35064580924504,""weight_optimaltime"":0.7401036020368338,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.595326287531901,""acc_lim_x"":0.6067568737666875,""inflation_dist"":0.7238052416772298,""max_vel_theta"":0.75,""max_vel_x"":0.9321230503130629,""min_obstacle_dist"":0.37581444380789564,""weight_obstacle"":76.35064580924504,""weight_optimaltime"":0.7401036020368338,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,1.1517451012148388,1.3349629118471373,-0.04499999999999887,-0.0,-0.001593817023974274,-0.13662399360832544,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99999999998408,true,
t12_residual_static_footprint_seed101,t12_residual_static_footprint_seed101-episode-000035,2,3,205.932,205.33,205.344,205.344,205.43,205.93,0,0.45000000000001705,true,,2.4875090376250384,2.0840270198418747,0.22485686754840414,0.6131409811899676,30.0,0.0,33.4292821644819,0.8974168171602124,-0.25604083285410173,,"[-0.720536470413208,-0.8773193359375,-0.7028376460075378,-0.8203603029251099,-0.7945197820663452]",,"{""acc_lim_theta"":0.595326287531901,""acc_lim_x"":0.6067568737666875,""inflation_dist"":0.7238052416772298,""max_vel_theta"":0.75,""max_vel_x"":0.9321230503130629,""min_obstacle_dist"":0.37581444380789564,""weight_obstacle"":76.35064580924504,""weight_optimaltime"":0.7401036020368338,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.595326287531901,""acc_lim_x"":0.6067568737666875,""inflation_dist"":0.7238052416772298,""max_vel_theta"":0.75,""max_vel_x"":0.9321230503130629,""min_obstacle_dist"":0.37581444380789564,""weight_obstacle"":76.35064580924504,""weight_optimaltime"":0.7401036020368338,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.595326287531901,""acc_lim_x"":0.6067568737666875,""inflation_dist"":0.7238052416772298,""max_vel_theta"":0.75,""max_vel_x"":0.9321230503130629,""min_obstacle_dist"":0.37581444380789564,""weight_obstacle"":76.35064580924504,""weight_optimaltime"":0.7401036020368338,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.595326287531901,""acc_lim_x"":0.6067568737666875,""inflation_dist"":0.7238052416772298,""max_vel_theta"":0.75,""max_vel_x"":0.9321230503130629,""min_obstacle_dist"":0.37581444380789564,""weight_obstacle"":76.35064580924504,""weight_optimaltime"":0.7401036020368338,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.595326287531901,""acc_lim_x"":0.6067568737666875,""inflation_dist"":0.7238052416772298,""max_vel_theta"":0.75,""max_vel_x"":0.9321230503130629,""min_obstacle_dist"":0.37581444380789564,""weight_obstacle"":76.35064580924504,""weight_optimaltime"":0.7401036020368338,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,1.9554257031907307,2.0174100889158186,-0.045000000000001705,-0.0,-0.01689452570548526,-8.98600196008654e-05,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.00000000001273,true,
t12_residual_static_footprint_seed101,t12_residual_static_footprint_seed101-episode-000035,3,4,206.58,205.928,205.944,205.944,206.03,206.53,0,0.5,true,,1.9599279038741855,1.5150523512467318,0.09524079149877304,0.6806375243646089,30.0,0.0,33.39517662962845,0.8983333231836772,0.028443035648563042,,"[-0.22445106506347656,0.812572717666626,-0.6155015826225281,-0.6136516332626343,0.07196664810180664]",,"{""acc_lim_theta"":0.595326287531901,""acc_lim_x"":0.6067568737666875,""inflation_dist"":0.7238052416772298,""max_vel_theta"":0.75,""max_vel_x"":0.9321230503130629,""min_obstacle_dist"":0.37581444380789564,""weight_obstacle"":76.35064580924504,""weight_optimaltime"":0.7401036020368338,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.595326287531901,""acc_lim_x"":0.6067568737666875,""inflation_dist"":0.7238052416772298,""max_vel_theta"":0.75,""max_vel_x"":0.9321230503130629,""min_obstacle_dist"":0.37581444380789564,""weight_obstacle"":76.35064580924504,""weight_optimaltime"":0.7401036020368338,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.595326287531901,""acc_lim_x"":0.6067568737666875,""inflation_dist"":0.7238052416772298,""max_vel_theta"":0.75,""max_vel_x"":0.9321230503130629,""min_obstacle_dist"":0.37581444380789564,""weight_obstacle"":76.35064580924504,""weight_optimaltime"":0.7401036020368338,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.595326287531901,""acc_lim_x"":0.6067568737666875,""inflation_dist"":0.7238052416772298,""max_vel_theta"":0.75,""max_vel_x"":0.9321230503130629,""min_obstacle_dist"":0.37581444380789564,""weight_obstacle"":76.35064580924504,""weight_optimaltime"":0.7401036020368338,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.595326287531901,""acc_lim_x"":0.6067568737666875,""inflation_dist"":0.7238052416772298,""max_vel_theta"":0.75,""max_vel_x"":0.9321230503130629,""min_obstacle_dist"":0.37581444380789564,""weight_obstacle"":76.35064580924504,""weight_optimaltime"":0.7401036020368338,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,2.165577659940216,2.2243777631372685,-0.05,-0.0,-0.008799453968885478,-6.492281671959045e-07,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.00000000001273,true,
t12_residual_static_footprint_seed101,t12_residual_static_footprint_seed101-episode-000035,4,5,207.178,206.578,206.594,206.62,206.628,207.128,0,0.5,true,,1.4259750838235736,0.9837578072627229,0.09682862115432782,0.7053284900303494,30.0,0.0,33.53609425809826,0.8945585544075584,-0.1499528326571096,,"[0.8756650686264038,0.9840984344482422,-0.14068251848220825,-0.6395087838172913,0.18346905708312988]",,"{""acc_lim_theta"":0.595326287531901,""acc_lim_x"":0.6067568737666875,""inflation_dist"":0.7238052416772298,""max_vel_theta"":0.75,""max_vel_x"":0.9321230503130629,""min_obstacle_dist"":0.37581444380789564,""weight_obstacle"":76.35064580924504,""weight_optimaltime"":0.7401036020368338,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5847217615230836,""acc_lim_x"":0.6187625801636435,""inflation_dist"":0.7245425132884182,""max_vel_theta"":0.75,""max_vel_x"":0.9284277474695921,""min_obstacle_dist"":0.37967311796925146,""weight_obstacle"":75.61786814093519,""weight_optimaltime"":0.7650944945774972,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5847217615230836,""acc_lim_x"":0.6187625801636435,""inflation_dist"":0.7245425132884182,""max_vel_theta"":0.75,""max_vel_x"":0.9284277474695921,""min_obstacle_dist"":0.37967311796925146,""weight_obstacle"":75.61786814093519,""weight_optimaltime"":0.7650944945774972,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5847217615230836,""acc_lim_x"":0.6187625801636435,""inflation_dist"":0.7245425132884182,""max_vel_theta"":0.75,""max_vel_x"":0.9284277474695921,""min_obstacle_dist"":0.37967311796925146,""weight_obstacle"":75.61786814093519,""weight_optimaltime"":0.7650944945774972,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5847217615230836,""acc_lim_x"":0.6187625801636435,""inflation_dist"":0.7245425132884182,""max_vel_theta"":0.75,""max_vel_x"":0.9284277474695921,""min_obstacle_dist"":0.37967311796925146,""weight_obstacle"":75.61786814093519,""weight_optimaltime"":0.7650944945774972,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,2.1388804471029994,2.211086382804254,-0.05,-0.0,-0.007665771637813288,-5.386961368996613e-05,-0.0,-0.014486294449751292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00000000001046,33.999999999991815,true,
