stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
47.572,17.64127019021766,-0.04370069955195403,0.14837022111226444,0.45246415088512526,0.1340177639107334,0.47708002560514845,9.286101875534403,0.36138183071068125,false,false,0,single_teb,90,0,FORWARD,
47.672,17.68640899514728,-0.03673857349180848,0.1590457975719966,0.45667187691866973,0.08605026747108933,0.4483062482718907,9.320345500181675,0.3157357140184693,false,false,0,single_teb,90,0,FORWARD,
47.772,17.73126684807303,-0.029419210909322563,0.16494038928914415,0.45253473457753896,0.04061377965463593,0.43586100341457584,9.398553607138032,0.2703386707726644,false,false,0,single_teb,90,0,FORWARD,
47.872,17.77541113420773,-0.022037917232245907,0.16573000203479402,0.4410021980640039,-0.013113367879629509,0.3732341378468308,9.410716769369477,0.22566751745387248,false,false,0,single_teb,90,0,FORWARD,
47.972,17.817125728501008,-0.015117471671830411,0.16137452313685813,0.40834984804002733,-0.06260538386257,0.3257196457058288,9.454248187216157,0.18349805755384904,false,false,0,single_teb,90,0,FORWARD,
48.072,17.85550242603901,-0.008994153032818227,0.15252883821321706,0.3755448105677028,-0.10473244140384458,0.29553258602226756,9.488356349142427,0.14477722082354522,false,false,0,single_teb,90,0,FORWARD,
48.172,17.890824479494317,-0.0037344073045489454,0.13984076172090387,0.3471533170303311,-0.14169171350573007,0.30513057225374673,9.5629936248765,0.10923937053829623,false,false,0,single_teb,90,0,FORWARD,
48.272,17.924223001930457,0.0007552607211811033,0.12339482211086278,0.3298306495549634,-0.17911238316854447,0.2824227989799936,9.565205154648172,0.07578076177492847,false,false,0,single_teb,90,0,FORWARD,
48.372,17.95583440583397,0.004432842140995125,0.10373320628813565,0.3097016421644779,-0.20479362550153604,0.2500560636192747,9.625974180528623,0.04438749595872217,false,false,0,single_teb,92,0,FORWARD,
48.472,17.985206706415326,0.007247989846807369,0.08288109823793158,0.28408377187858885,-0.20816416860838524,0.20596464527646405,9.637088333655402,0.01647346022855485,false,false,0,single_teb,92,0,FORWARD,
48.572,18.011647270224255,0.009232405257385487,0.06274264350263463,0.25167069310060625,-0.19503508967643407,0.16132668417850413,9.691766248686093,0.014862577519172948,false,false,0,single_teb,92,0,FORWARD,
48.672,18.034279597822454,0.010492596489990387,0.04482565172215688,0.20554176988315392,-0.16435152398325723,0.08235057921919056,9.700004632394549,0.03584948267368691,false,false,0,single_teb,92,0,FORWARD,
48.772,18.05168063640083,0.011175471271602838,0.030746645582031832,0.15145810175700822,-0.12326959015297306,0.027694506077858793,9.746056561481165,0.05287512966355163,false,false,0,single_teb,92,0,FORWARD,
48.872,18.06389770444271,0.011502495878223207,0.020805524080025315,0.10384513485333256,-0.08198229546581576,-0.032607772987322085,9.738269564306835,0.06492475679181542,false,false,0,single_teb,92,0,FORWARD,
48.972,18.07186755701542,0.01164972316417024,0.015043671222576676,0.06591428902117495,-0.04695275580242794,-0.04765245095746975,9.774314638769726,0.07280564401999617,false,false,0,single_teb,92,0,FORWARD,
49.072,18.07692671315956,0.011718466647994601,0.01139334791955088,0.04183819977029532,-0.029399290964297883,0.0,9.771310859799401,0.07781414818728744,false,false,0,single_teb,92,0,FORWARD,
49.172,18.080138062339635,0.011752393586715365,0.009399533638995974,0.026556229097105366,-0.01484187087368246,0.0,9.782850319027917,0.08099523313484795,false,true,0,single_teb,92,0,FORWARD,
49.472,18.084291560566804,0.011787830662899006,0.0077813605623902014,0.0067912021574625895,-0.0011800146797126252,0.0,9.77758985149862,0.08511180960668363,false,true,0,single_teb,92,0,NEUTRAL,
