stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
55.232,33.40245238979412,0.0,0.0,0.6713398468480481,0.0,0.6674258071408816,9.832848039377517,1.5975476102058792,false,false,0,anchor_static_dense,100,0,FORWARD,
55.332,33.46949541488652,0.0,0.0,0.6699101906881986,0.0,0.687532500733146,9.899705377329177,1.5305045851134835,false,false,0,anchor_static_dense,100,0,FORWARD,
55.432,33.53688636721192,0.0,0.0,0.675867122969145,0.0,0.6820105243475368,9.950846162546462,1.4631136327880796,false,false,0,anchor_static_dense,100,0,FORWARD,
55.532,33.604615847934085,0.0,0.0,0.6781110837565036,0.0,0.667450028421343,9.998468843210524,1.3953841520659154,false,false,0,anchor_static_dense,100,0,FORWARD,
55.632,33.672179155114804,0.0,0.0,0.6742147086560981,0.0,0.6674237928678217,10.099436250437087,1.3278208448851956,false,false,0,anchor_static_dense,100,0,FORWARD,
55.732,33.73946723131115,0.0,0.0,0.672955311726764,0.0,0.6814754310163372,10.131734108767956,1.2605327686888472,false,false,0,anchor_static_dense,100,0,FORWARD,
55.832,33.80693664741343,0.0,0.0,0.6748615616982608,0.0,0.6675991450484867,10.206982827029675,1.1930633525865701,false,false,0,anchor_static_dense,100,0,FORWARD,
55.932,33.87425403001227,0.0,0.0,0.6722088653856165,0.0,0.6674178372140063,10.280419564090222,1.125745969987733,false,false,0,anchor_static_dense,102,0,FORWARD,
56.032,33.94138719954241,0.0,0.0,0.6716400369331332,0.0,0.6810101201869437,10.362951493106335,1.0586128004575883,false,false,0,anchor_static_dense,102,0,FORWARD,
56.132,34.00874560425558,0.0,0.0,0.6738949233839082,0.0,0.6675731427645256,10.394108033023327,0.99125439574442,false,false,0,anchor_static_dense,102,0,FORWARD,
56.232,34.07598791311256,0.0,0.0,0.6715723248960064,0.0,0.6674179946480462,10.491118687814708,0.9240120868874371,false,false,0,anchor_static_dense,102,0,FORWARD,
56.332,34.143070582703594,0.0,0.0,0.671153943394527,0.0,0.6800653260732987,10.520721692270275,0.8569294172964064,false,false,0,anchor_static_dense,102,0,FORWARD,
56.432,34.2103712573901,0.0,0.0,0.6733182438939048,0.0,0.6675139792335871,10.627113599008556,0.7896287426098993,false,false,0,anchor_static_dense,102,0,FORWARD,
56.532,34.2776299376558,0.0,0.0,0.6732255602241299,0.0,0.6797090974997108,10.665755528635021,0.7223700623441971,false,false,0,anchor_static_dense,102,0,FORWARD,
56.632,34.345123304290816,0.0,0.0,0.6766006434120352,0.0,0.6912958805158173,10.7501805011692,0.6548766957091843,false,false,0,anchor_static_dense,102,0,FORWARD,
56.732,34.413245262870106,0.0,0.0,0.687987629782156,0.0,0.7605640169555098,10.772903665632109,0.586754737129894,false,false,0,anchor_cruise,102,0,FORWARD,
56.832,34.48354072452411,0.0,0.0,0.7082606785106801,0.0,0.7230508030176434,10.873671754926542,0.5164592754758885,false,false,0,anchor_cruise,102,0,FORWARD,
56.932,34.5547163177986,0.0,0.0,0.7138538520962561,0.0,0.7241989720058348,10.937357172101835,0.44528368220139924,false,false,0,anchor_cruise,104,0,FORWARD,
57.032,34.626255916249995,0.0,0.0,0.7133225359397872,0.0,0.6746011903355803,10.97350715073953,0.37374408375000456,false,false,0,anchor_cruise,104,0,FORWARD,
57.132,34.696712967314674,0.0,0.0,0.7004117849172474,0.0,0.6887871109043606,11.089072450727324,0.30328703268532564,false,false,0,anchor_cruise,104,0,FORWARD,
57.232,34.7663392417548,0.0,0.0,0.6889279839602904,0.0,0.6054983818295915,11.173968057094719,0.23366075824520038,false,false,0,anchor_cruise,104,0,FORWARD,
57.332,34.83313892818423,0.0,0.0,0.6507409207244035,0.0,0.5167373740830339,11.188686112819816,0.1668610718157666,false,false,0,anchor_cruise,104,0,FORWARD,
57.432,34.89486458830071,0.0,0.0,0.5900802233160013,0.0,0.3819366992521377,11.276929597316887,0.10513541169928686,false,false,0,anchor_cruise,104,0,FORWARD,
57.532,34.948807119067304,0.0,0.0,0.5026340174954674,0.0,0.250532200180914,11.329975823818351,0.05119288093269603,false,false,0,anchor_cruise,104,0,FORWARD,
57.632,34.99316334877508,0.0,0.0,0.408125450207854,0.0,0.22262685275004945,11.419444779812004,0.0068366512249227185,false,false,0,anchor_static_dense,104,0,FORWARD,
57.732,35.02967272299479,0.0,0.0,0.34075402312235886,0.0,0.22705099627632314,11.431717614589836,0.02967272299478907,false,false,0,anchor_static_dense,104,0,FORWARD,
57.832,35.05995620242848,0.0,0.0,0.26147588278018474,0.0,-0.027384598364317798,11.474339227138664,0.059956202428480765,false,false,0,anchor_static_dense,104,0,FORWARD,
57.932,35.08002727092081,0.0,0.0,0.16596826547514335,0.0,-0.02982226034070837,11.51136526145539,0.08002727092080875,false,false,0,anchor_static_dense,106,0,FORWARD,
58.032,35.09276710905993,0.0,0.0,0.1053461024854225,0.0,-0.042537946930770655,11.517168369670722,0.09276710905992758,false,false,0,anchor_static_dense,106,0,FORWARD,
58.132,35.10085354829823,0.0,0.0,0.06686700784091298,0.0,-0.06620477761926577,11.515794124980781,0.10085354829823245,false,false,0,anchor_static_dense,106,0,FORWARD,
58.232,35.10598630578234,0.0,0.0,0.042442925102192844,0.0,0.0,11.493941631694648,0.10598630578233781,false,false,0,anchor_static_dense,106,0,FORWARD,
58.332,35.109244253887084,0.0,0.0,0.026940070288716478,0.0,0.0,11.531397190471504,0.10924425388708414,false,true,0,anchor_static_dense,106,0,FORWARD,
58.632,35.1134579402915,0.0,0.0,0.006889361542933343,0.0,0.0,11.52960142173371,0.11345794029149658,false,true,0,anchor_static_dense,106,0,NEUTRAL,
