stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
47.572,17.19158557494579,0.0701934476797508,-0.03715814513888473,0.48208626600333765,-0.23693261769279664,0.48515239279212347,8.895729101545104,0.811456100311593,false,false,0,single_teb,90,0,FORWARD,
47.672,17.23980793642912,0.06795396540756429,-0.0599145158533047,0.4829799134928989,-0.2182270330492803,0.4825482636024193,8.915834788133482,0.7632232405599068,false,false,0,single_teb,90,0,FORWARD,
47.772,17.28797154254725,0.06466831265369762,-0.0798379798013375,0.48224104820739117,-0.18749329345140528,0.4758600692251792,8.965294063526711,0.7149591001477067,false,false,0,single_teb,90,0,FORWARD,
47.872,17.33586532714927,0.06049542036024921,-0.09709776126788841,0.47991030897368164,-0.16442384782678712,0.4848890128474364,9.036217267802005,0.6668842175123862,false,false,0,single_teb,90,0,FORWARD,
47.972,17.38370950754726,0.055547922059013405,-0.11126379774895793,0.4813778123190744,-0.1279509165900972,0.48084944145452335,9.091083808658562,0.6187887706905454,false,false,0,single_teb,90,0,FORWARD,
48.072,17.43150959584066,0.04998258761897497,-0.12231482156779755,0.48107120388957364,-0.09838930715529799,0.4795420222155308,9.137480497487019,0.5706834487580131,false,false,0,single_teb,90,0,FORWARD,
48.172,17.479201529779093,0.04395400132120576,-0.1303559425652315,0.4805126495152219,-0.07051749237274614,0.49500000000000005,9.153518577379321,0.5226499792562717,false,false,0,single_teb,90,0,FORWARD,
48.272,17.527146117007998,0.03756760313643556,-0.13472340970972396,0.484812650062298,-0.028355173200891547,0.48358792698128095,9.216376338323762,0.4743438831333556,false,false,0,single_teb,92,0,FORWARD,
48.372,17.575148719566513,0.03102902333914057,-0.1358033051895856,0.4840191198532189,0.0012941673395471518,0.47960419482734507,9.266254458746126,0.4259828761527321,false,false,0,single_teb,92,0,FORWARD,
48.472,17.623007149799893,0.024516474353336204,-0.13383510758226108,0.48241666452160176,0.03198639863993759,0.4797210656806959,9.336169276556184,0.3777891827682713,false,false,0,single_teb,92,0,FORWARD,
48.572,17.670761679164535,0.018173043551005363,-0.1288348520757172,0.48118303541666807,0.06173718759847693,0.47685539166647883,9.36151317151468,0.3297394902320062,false,false,0,single_teb,92,0,FORWARD,
48.672,17.718380421836393,0.01214533161056517,-0.12095046822396313,0.47865763985820425,0.09183579769432683,0.46598458969545925,9.408227954229524,0.28188135072221154,false,false,0,single_teb,92,0,FORWARD,
48.772,17.765551723177047,0.006615632777528305,-0.10954136776535899,0.4701929724798236,0.13020221130928716,0.42184540316952956,9.451263600895588,0.23454159780793452,false,false,0,single_teb,92,0,FORWARD,
48.872,17.81120118414185,0.0018717898765026456,-0.09354747248829842,0.45253336617801265,0.17675945166905224,0.38935973697601306,9.520875692494343,0.18880809428300777,false,false,0,single_teb,92,0,FORWARD,
48.972,17.854730960875774,-0.0018768348874160605,-0.07356951167867283,0.42477535109109066,0.21084777812175132,0.3354698905271988,9.544222160098991,0.1452811627062182,false,false,0,single_teb,92,0,FORWARD,
49.072,17.894942440715234,-0.004497561171946465,-0.05183593236117197,0.38692587173429815,0.21822190071619424,0.27529163819517805,9.598602549985069,0.10515378651940033,false,false,0,single_teb,92,0,FORWARD,
49.172,17.93090752091008,-0.006061642534868528,-0.030641433782372992,0.3412222275345858,0.2052722541007484,0.21858548277550355,9.628736644414724,0.06935787033215263,false,false,0,single_teb,92,0,FORWARD,
49.272,17.96207385089894,-0.006780387032076865,-0.011627289306631533,0.2915700948215701,0.1777035009383149,0.16268863363018435,9.627074420887551,0.038527476350530186,false,false,0,single_teb,94,0,FORWARD,
49.372,17.987981013466364,-0.006920812462784377,0.003573275657066933,0.23615097624641126,0.1302500566709731,0.11250180068500679,9.684070816723926,0.013869163004333218,false,false,0,single_teb,94,0,FORWARD,
49.472,18.008721851381253,-0.006757733863186565,0.014013456063268809,0.19098643558577086,0.09074727349721161,0.06771855798699253,9.680093801862487,0.01103347898363539,false,false,0,single_teb,94,0,FORWARD,
49.572,18.0248699098501,-0.006487241841421611,0.020461192107353633,0.1417797325637843,0.04889712739681299,0.019600363662080605,9.714197683279318,0.025702076232499007,false,false,0,single_teb,94,0,FORWARD,
49.672,18.036171762799942,-0.0062408474560150485,0.02363460852410938,0.09544880118428964,0.02558897083971867,-0.01661513491914499,9.71875338548879,0.03670619295193259,false,false,0,single_teb,94,0,FORWARD,
49.772,18.043496267605853,-0.0060609483894568114,0.026065368144422455,0.06058483025585894,0.02089455319012032,0.0,9.74844240823994,0.04391651615303355,false,false,0,single_teb,94,0,FORWARD,
49.872,18.048145153371795,-0.005937186625705463,0.027334172418043746,0.03845539819870873,0.00836902927648131,0.0,9.752528902685741,0.048509854444454215,false,true,0,single_teb,94,0,FORWARD,
50.172,18.054157633542562,-0.005770351106940366,0.028043106543928435,0.00983416667547954,0.0004016623952314517,0.0,9.764709231054882,0.05446417375511953,false,true,0,single_teb,94,0,NEUTRAL,
