stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
47.968,6.881845018305002,4.501384890227476,0.9247436259519375,0.34258477907384466,-0.26844333924795283,0.14789019574228032,0.7536965805921676,11.99482538959853,false,false,0,single_teb,90,0,FORWARD,
48.068,6.900753488036493,4.525956649037315,0.9000390543115859,0.28347945779184064,-0.2280897856508721,-0.15507450296188902,0.7536813218031051,11.986557334042965,false,false,0,single_teb,90,0,FORWARD,
48.168,6.915077198184567,4.543747202116661,0.882867419332211,0.1888684142800612,-0.12955064011439615,-0.185306628668024,0.7601441342268112,11.980031392235611,false,false,0,single_teb,90,0,FORWARD,
48.268,6.924323093377029,4.5549138649667835,0.8741008474729056,0.11988166093105561,-0.06511670983509972,-0.11089286643815013,0.7585911948118331,11.975719571581825,false,false,0,single_teb,90,0,FORWARD,
48.368,6.930240739599397,4.561960976405106,0.8698074000629001,0.07609325615599132,-0.031067219379136195,-0.13835032376904036,0.7716762278004987,11.972930219184772,false,false,0,single_teb,90,0,FORWARD,
48.468,6.934011744330544,4.566421519991374,0.8678506118859637,0.04829916091795947,-0.01347556484719949,-0.16011150982896363,0.7704111875593855,11.971144538967637,false,false,0,single_teb,92,0,FORWARD,
48.568,6.936409477226656,4.5692492859489615,0.8670795557768386,0.030657236438886005,-0.004703774473774274,-0.1358283591903962,0.7622808306264472,11.970007280396501,false,false,0,single_teb,92,0,FORWARD,
48.668,6.937932355195022,4.5710433664686905,0.8668826750298428,0.019459264471824018,-0.0005809035458399658,-0.1507262096403452,0.7539627640294624,11.969284775473369,false,false,0,single_teb,92,0,FORWARD,
48.768,6.938899080191079,4.5721820507704685,0.8669417776837665,0.012351503846057429,0.0011529223066908626,-0.1581443667771198,0.7625368921804023,11.968826269254034,false,false,0,single_teb,92,0,FORWARD,
48.868,6.939512621857613,4.572904877895147,0.8670966115847556,0.00783994931977361,0.0017070859961005728,-0.16298068095424303,0.7687084020674422,11.968535418518186,false,false,0,single_teb,92,0,NEUTRAL,
48.968,6.939901983109659,4.573363747084157,0.8672706368150552,0.004976301355906399,0.001716807735476695,-0.16626124671379072,0.7501271308958724,11.968350935127416,false,false,0,single_teb,92,0,NEUTRAL,
49.068,6.940149075233927,4.573655050185606,0.8674306488346124,0.0031586397022156966,0.001506389699387054,-0.1678512761745168,0.7707424701750472,11.968233912993899,false,false,0,single_teb,92,0,NEUTRAL,
49.168,6.940305885666553,4.573839974566931,0.8675648544768984,0.0020049036533069894,0.001225005776334906,-0.1689092492611513,0.7673637212813094,11.968159675387367,false,false,0,single_teb,92,0,NEUTRAL,
49.268,6.940405404512617,4.573957365055157,0.8676674511602502,0.0012725853652203667,0.0008943379835481183,-0.16959476573545568,0.7706224264204695,11.968112574415235,false,false,0,single_teb,92,0,NEUTRAL,
49.368,6.9404685659676755,4.574031882821347,0.8677393399551971,0.000807756277515786,0.0006117378343942896,-0.17005875934367462,0.7650343717634871,11.96808268710637,false,false,0,single_teb,92,0,NEUTRAL,
49.468,6.940508653878681,4.574079184474221,0.8677875051115442,0.0005127123269669024,0.0004047012422946093,-0.17038634658572685,0.7660907595204902,11.968063720617998,false,false,0,single_teb,94,0,NEUTRAL,
49.568,6.940534097886092,4.574109209615019,0.8678190164091447,0.00032543718636551046,0.00026293462330205346,-0.17058855320925437,0.7716464342177107,11.968051683607701,false,false,0,single_teb,94,0,NEUTRAL,
49.668,6.940550247607811,4.57412826810299,0.8678393633041852,0.00020656683426364513,0.00016911704370539408,-0.17081563125965557,0.7544756473601058,11.968044043984236,false,false,0,single_teb,94,0,NEUTRAL,
49.768,6.940560498213256,4.574140365398259,0.8678524048100741,0.00013111549265233677,0.00010815798071786818,-0.17096144972940272,0.7734136669683052,11.968039195124938,false,false,0,single_teb,94,0,NEUTRAL,
49.868,6.940567004560103,4.574148044064794,0.8678607289913846,8.322377827373506e-05,6.89487586844849e-05,-0.171002392737156,0.7693964331197334,11.968036117494234,false,false,0,single_teb,94,0,NEUTRAL,
49.968,6.940571134340692,4.574152918023501,0.8678660295342783,5.2825162992150616e-05,4.387259678141051e-05,-0.17094914987222615,0.762689048200865,11.968034164057238,false,false,0,single_teb,94,0,NEUTRAL,
50.068,6.9405737556488125,4.574156011714479,0.8678694001370771,3.353005478757438e-05,2.7887013638163918e-05,-0.17087537781588838,0.7576762526082588,11.968032924158736,false,false,0,single_teb,94,0,NEUTRAL,
50.168,6.940575419482883,4.574157975397606,0.8678715418245266,2.128274690273641e-05,1.7715287846041052e-05,-0.1707692246388237,0.7713365098850469,11.96803213715771,false,false,0,single_teb,94,0,NEUTRAL,
50.268,6.940576475576682,4.574159221820735,0.8678729020487573,1.3508934554255282e-05,1.1249778526337717e-05,-0.1704386060033202,0.7791727293090264,11.968031637622602,false,false,0,single_teb,94,0,NEUTRAL,
50.368,6.940577145916959,4.574160012971667,0.8678737657302927,8.57461274266663e-06,7.142552825112543e-06,-0.17030901709337115,0.7657880128920271,11.96803132055073,false,false,0,single_teb,94,0,NEUTRAL,
50.468,6.940577571405974,4.574160515144291,0.8678743140488405,5.442618986079924e-06,4.534333579280398e-06,-0.17015092743106405,0.766328408421729,11.96803111929417,false,false,0,single_teb,96,0,NEUTRAL,
50.568,6.940577841479199,4.57416083389167,0.8678746621260802,3.454628484880758e-06,2.8783598433197926e-06,-0.170045162906179,0.7624931873381331,11.968030991549503,false,false,0,single_teb,96,0,NEUTRAL,
50.668,6.940578012904451,4.574161036212291,0.8678748830777627,2.192778513262303e-06,1.827092027706545e-06,-0.16993093377657517,0.761662849669416,11.968030910465396,false,false,0,single_teb,96,0,NEUTRAL,
50.768,6.940578121714277,4.57416116463258,0.8678750233290797,1.3918363810373094e-06,1.1597554319796733e-06,-0.16975714218876362,0.753379875570555,11.96803085899839,false,false,0,single_teb,96,0,NEUTRAL,
50.868,6.9405781793577255,4.574161232664945,0.8678750976305813,0.0,0.0,-0.16891680566651862,0.7632204382466865,11.968030831733069,false,false,0,single_teb,96,0,NEUTRAL,
50.968,6.938032815333205,4.571164738267193,0.8645989508105183,-0.06174991997533703,-0.05145481070875056,-0.16855324085271503,0.7585462420034004,11.96923828232283,false,false,0,single_teb,96,0,REVERSE,
51.068,6.932394241257857,4.564592347676887,0.8573830056799128,-0.10078324547300696,-0.08398085667553694,-0.16586900299035487,0.7527009336995674,11.971942220517631,false,false,0,single_teb,96,0,REVERSE,
51.168,6.924762262801432,4.555842763440666,0.8477081809835751,-0.12471885046383757,-0.1039262897501252,-0.147724759630599,0.7665857527181013,11.97566675474322,false,false,0,single_teb,96,0,REVERSE,
51.268,6.9160250793827,4.546029747299118,0.8367595799975035,-0.13421811978399698,-0.11184208535361638,-0.11643976103756733,0.7703643024785221,11.980020304832617,false,false,0,single_teb,96,0,REVERSE,
51.368,6.907114614623658,4.5362407038258095,0.8257291982917928,-0.12961418165133246,-0.1080057995484362,-0.08009093263130505,0.756394876612472,11.984556140973352,false,false,0,single_teb,96,0,REVERSE,
51.468,6.898891172304567,4.52739733090087,0.8156663636217928,-0.11372088456432528,-0.09476217945848694,-0.20733508718101296,0.7634958221054329,11.988825788882988,false,false,0,single_teb,98,0,REVERSE,
51.568,6.890204495532061,4.518245506732436,0.8051518866924608,-0.14022824098063402,-0.11685046512249138,-0.18395535629450968,0.761851070970791,11.99341897084413,false,false,0,single_teb,98,0,REVERSE,
51.668,6.879608694603103,4.5073338464634105,0.7924777399401404,-0.1576124750242574,-0.13133655874184944,-0.16870239456295993,0.7626819603898591,11.999131684777092,false,false,0,single_teb,98,0,REVERSE,
51.768,6.8683013821969015,4.495987109781303,0.7791293264028286,-0.16166321874862805,-0.13471200930639712,-0.14730393423365376,0.7683195518268846,12.005357729318986,false,false,0,single_teb,98,0,REVERSE,
51.868,6.856977594869005,4.484921837685852,0.7659361930297672,-0.1564182950652332,-0.13034148606547633,-0.12387164496747424,0.7670534941414374,12.011722283311531,false,false,0,single_teb,98,0,REVERSE,
51.968,6.8460735939977475,4.474539040275004,0.7533896697075033,-0.14594567533451147,-0.12161478234351948,-0.08512048069313047,0.7711489956066135,12.017968792331734,false,false,0,single_teb,98,0,REVERSE,
52.068,6.836212083242779,4.4653721847438215,0.7421880456566092,-0.1260693082435803,-0.10472472994512948,0.07775742162255815,0.7519686612368218,12.023714459293283,false,false,0,single_teb,98,0,REVERSE,
52.168,6.829060665714373,4.4588526492667455,0.7349919989504858,-0.08002078125280872,-0.05425424679837667,0.08112688209053587,0.7689579468690164,12.027936338298556,false,false,0,single_teb,98,0,REVERSE,
52.268,6.824497693730539,4.454740601802928,0.7313246707797104,-0.05079210413321144,-0.027211033178525305,0.10109602604757593,0.767646782859001,12.030651089063534,false,false,0,single_teb,98,0,REVERSE,
52.368,6.821593867631466,4.45213892579128,0.7295337911570323,-0.03223959828795651,-0.012934300249212537,0.1148516176680798,0.7592339639645577,12.032385660155692,false,false,0,single_teb,98,0,REVERSE,
52.468,6.81974841712281,4.450490102256614,0.7287218984699424,-0.02046364716537075,-0.005569443454104085,0.12418458944276825,0.7764782921006403,12.033490250409978,false,false,0,single_teb,100,0,REVERSE,
52.568,6.8185764093140975,4.449444242948558,0.7284058119691404,-0.012989022120204877,-0.0019060278255363836,0.1337777155824784,0.780317730785395,12.034192435949132,false,false,0,single_teb,100,0,REVERSE,
52.668,6.8178323504388825,4.448780558048612,0.7283290249129114,-0.00824460538611495,-0.00019147017142689718,0.13823034004302837,0.7734440039406074,12.034638415696689,false,false,0,single_teb,100,0,NEUTRAL,
52.768,6.817360056043768,4.448359307791219,0.728357513855749,-0.005233151298358362,0.0004945008529525307,0.13773692207510704,0.772060753457757,12.03492154720496,false,false,0,single_teb,100,0,NEUTRAL,
52.868,6.8170602854409035,4.448091911625936,0.7284210914719653,-0.003321671714892673,0.0007064026982220359,0.14156970522678433,0.7712346981773628,12.03510125897307,false,false,0,single_teb,100,0,NEUTRAL,
52.968,6.816870021736098,4.447922172522145,0.7284935089639801,-0.0021083860092061995,0.0007163671289340029,0.13415200135248073,0.7714529052903376,12.035215318537468,false,false,0,single_teb,100,0,NEUTRAL,
53.068,6.816749262091034,4.447814424348335,0.7285604383298355,-0.0013382693852273348,0.0006309379596700507,0.13025740358305504,0.7686213921318306,12.035287708251206,false,false,0,single_teb,100,0,NEUTRAL,
53.168,6.816672615873206,4.447746027809311,0.7286167524937097,-0.0008494483171566108,0.0005150996527218628,0.12717795647021138,0.7847714439561091,12.03533365172955,false,false,0,single_teb,100,0,NEUTRAL,
53.268,6.81662396797289,4.4477026115188325,0.7286599932377268,-0.0005391757829068359,0.0003774279881680467,0.1271011345398226,0.7756846075039864,12.035362811075943,false,false,0,single_teb,100,0,NEUTRAL,
53.368,6.816593090436816,4.44767505243269,0.7286903655054885,-0.00034223450562160775,0.00025862650682827946,0.11498452795721248,0.7721003309418879,12.03538131830054,false,false,0,single_teb,100,0,NEUTRAL,
53.468,6.8165734918036085,4.447657559157783,0.7287107403859513,-0.00021722870453605702,0.00017125937395086511,0.11330670290498,0.7664209619691096,12.035393064946533,false,false,0,single_teb,102,0,NEUTRAL,
53.568,6.8165610520329,4.447646455320032,0.7287240794584164,-0.00013788297000825339,0.00011132554766023126,0.1397233726429771,0.7687963262726984,12.035400520731677,false,false,0,single_teb,102,0,NEUTRAL,
53.668,6.816553156138011,4.4476394072195,0.7287325302744087,-8.751934261588903e-05,6.878946193391683e-05,0.1488440480262998,0.7711349741151057,12.035405253091335,false,false,0,single_teb,102,0,NEUTRAL,
53.768,6.816548144357644,4.447634933497917,0.7287374254273951,-5.555171412001699e-05,3.726406523210663e-05,0.15216150644054768,0.7750213270169258,12.035408256853671,false,false,0,single_teb,102,0,NEUTRAL,
53.868,6.816544963209308,4.447632093851368,0.7287400055236353,-3.5260696086533863e-05,1.9649161792425236e-05,0.15285071644274809,0.7820322529008112,12.035410163437547,false,false,0,single_teb,102,0,NEUTRAL,
53.968,6.816542944022367,4.447630291420072,0.7287414129334483,-2.238124796330811e-05,1.1109158492663067e-05,0.15312050418674172,0.7705740944077693,12.035411373611344,false,false,0,single_teb,102,0,NEUTRAL,
54.068,6.816541662372212,4.447629147349794,0.728742232649726,-1.4206193183644665e-05,6.615077874963408e-06,0.15546855330352374,0.7772740141083918,12.035412141751188,false,false,0,single_teb,102,0,NEUTRAL,
54.168,6.816540848862691,4.4476284211661525,0.7287427836095816,-9.017188188160456e-06,4.983135085054963e-06,0.1552237162526323,0.7650233522584162,12.035412629316943,false,false,0,single_teb,102,0,NEUTRAL,
54.268,6.816540332498804,4.447627960230688,0.7287432143477968,-5.723537739463575e-06,3.821360013772088e-06,0.15686524243249136,0.7734806553055964,12.035412938792412,false,false,0,single_teb,102,0,NEUTRAL,
54.368,6.8165400047439535,4.4476276676580335,0.7287435260574651,-3.6329378484166645e-06,2.6758560887078464e-06,0.16527217855624357,0.779818059556695,12.035413135227623,false,false,0,single_teb,102,0,NEUTRAL,
54.468,6.8165397967060635,4.447627481951459,0.72874373835046,-2.3059579601366057e-06,1.7921617498128327e-06,0.17271018049602935,0.7603081480195246,12.035413259912147,false,false,0,single_teb,104,0,NEUTRAL,
54.568,6.816539664656861,4.447627364076707,0.7287438784735181,-1.463675497843946e-06,1.172250647224368e-06,0.17282630097692778,0.7718389700660957,12.035413339053928,false,false,0,single_teb,104,0,NEUTRAL,
54.668,6.8165395808404305,4.4476272892573,0.7287439693969171,-9.290481439921002e-07,7.568337736226286e-07,0.1728763656444978,0.772607219694233,12.03541338928809,false,false,0,single_teb,104,0,NEUTRAL,
54.768,6.818596024664059,4.4494600366831625,0.7264819599785802,0.05270240970306066,-0.0433509972914162,0.17284960474863717,0.768293024652215,12.034180050078149,false,false,0,single_teb,104,0,FORWARD,
54.868,6.824637065380199,4.454799580738829,0.7198248529786205,0.09658942097875821,-0.07989164970609504,0.2088022051855565,0.7701172844102107,12.03054346341116,false,false,0,single_teb,104,0,FORWARD,
54.968,6.83389334089021,4.462848921287075,0.7096572467690747,0.13757666437881474,-0.11415426512314107,0.26011881029805,0.7673656955887995,12.024930703203625,false,false,0,single_teb,104,0,FORWARD,
55.068,6.846549319813663,4.473598971129527,0.6958622556146884,0.18233684742801717,-0.15156884809375482,0.2869843612371808,0.7676874414612971,12.017177282117471,false,false,0,single_teb,104,0,FORWARD,
55.168,6.862348331548398,4.486613447636814,0.6788352953747889,0.21893789204848263,-0.18218318308261636,0.32471850858632456,0.7546792045762263,12.007372107013184,false,false,0,single_teb,104,0,FORWARD,
55.268,6.881424635721688,4.501749445821487,0.6585634668168872,0.2575756988517996,-0.2144625036709511,0.34965026614888634,0.7584095125180245,11.99535185828622,false,false,0,single_teb,104,0,FORWARD,
55.368,6.903498951009802,4.518507255719338,0.635482107858768,0.28970111964647766,-0.24129331942744167,0.38404665640815705,0.7636833857307685,11.981203752137299,false,false,0,single_teb,104,0,FORWARD,
55.468,6.928768187162452,4.536742507929924,0.6095232882191585,0.3241621082610499,-0.2700490428477102,0.412043604215383,0.7401541595440865,11.964706700828254,false,false,0,single_teb,106,0,FORWARD,
55.568,6.957245147768783,4.5561428987813075,0.5808148999376279,0.35626201818221476,-0.29682387990092196,0.4680084053736832,0.7446920887162409,11.945747060799144,false,false,0,single_teb,106,0,FORWARD,
55.668,6.989463510782888,4.576706632958528,0.5489675249036854,0.3970789037382564,-0.3308523277447414,0.4584802413517517,0.7375578813392256,11.923848262391974,false,false,0,single_teb,106,0,FORWARD,
55.768,7.024843436917882,4.597687016252816,0.5146925324260002,0.4195065761968184,-0.3495523742707206,0.4562757243730559,0.7285345725852583,11.899276763046744,false,false,0,single_teb,106,0,FORWARD,
55.868,7.0623978474248545,4.618223849790624,0.47902480393134084,0.43293700693218634,-0.3607509075789187,0.45890956413956985,0.7155717544395064,11.872621124873453,false,false,0,single_teb,106,0,FORWARD,
55.968,7.101643345389129,4.637884936468371,0.4425705725487737,0.4424238361870336,-0.3667242426862822,0.46169174508162136,0.7057983808356856,11.844161196767853,false,false,0,single_teb,106,0,FORWARD,
56.068,7.142302640163073,4.6564272480933875,0.40592617501174494,0.4494617015894032,-0.3663425082755956,0.46624645370755363,0.6981017038174938,11.814055471115594,false,false,0,single_teb,106,0,FORWARD,
56.168,7.184208950347419,4.673719420092901,0.3697103626710954,0.4555925602552785,-0.3598888110341298,0.48325839342356475,0.6983489923316573,11.782401675698312,false,false,0,single_teb,106,0,FORWARD,
56.268,7.227522489183521,4.689793066712845,0.3340424175073985,0.4656978815513275,-0.3549578095232288,0.4708489857225929,0.6766170903989147,11.749060844579649,false,false,0,single_teb,106,0,FORWARD,
56.368,7.271841140747072,4.70447464752714,0.29876473586718716,0.4675793923073356,-0.3515882597203149,0.4744000183091849,0.6807569198447798,11.714327732251334,false,false,0,single_teb,106,0,FORWARD,
56.468,7.316841129320806,4.717646820068729,0.26391289457069306,0.46985620955127777,-0.34619947123223505,0.4757895066847105,0.6797372743436169,11.678444886845002,false,false,0,single_teb,108,0,FORWARD,
56.568,7.362495131994453,4.729314286891626,0.22983712751626803,0.47202342690972676,-0.3377734382146944,0.47652553612503334,0.6764035865613293,11.64143133128564,false,false,0,single_teb,108,0,FORWARD,
56.668,7.408691418986031,4.739496145643924,0.19823499900899627,0.4736678834440316,-0.3041420172822938,0.48725890263446625,0.6477765235186211,11.603389210607123,false,false,0,single_teb,108,0,FORWARD,
56.768,7.455545605099486,4.748337279843531,0.16942604944461834,0.4786321877837811,-0.27927946803851084,0.4871633426960624,0.6567672389426638,11.564265018118904,false,false,0,single_teb,108,0,FORWARD,
56.868,7.50300053130577,4.755940605388999,0.14371621720514688,0.4817483079776162,-0.24494706358962248,0.48566176648732273,0.6472299489260308,11.52414720869856,false,false,0,single_teb,108,0,FORWARD,
56.968,7.550829600025539,4.762411195158552,0.1211810092364716,0.48317775184720024,-0.21460546644845782,0.49500000000000005,0.6494069395894249,11.483280125446472,false,false,0,single_teb,108,0,FORWARD,
57.068,7.599112419572739,4.767881157084328,0.10051910671456338,0.48749598854366855,-0.20221721186381436,0.49500000000000005,0.6468938496710619,11.441641192974279,false,false,0,single_teb,108,0,FORWARD,
57.168,7.647825768891306,4.772408188030706,0.08129670114129137,0.4902369306405214,-0.18485374741795657,0.49500000000000005,0.6308502601398729,11.399271521654944,false,false,0,single_teb,108,0,FORWARD,
57.268,7.6968230866505385,4.776068549247714,0.06515340804702108,0.4919767064116004,-0.1490936730000065,0.49500000000000005,0.6352753264899249,11.356332387478384,false,false,0,single_teb,108,0,FORWARD,
57.368,7.746003405113495,4.778999016087678,0.051403279208297695,0.4930810054542942,-0.13111205319164498,0.482449774633734,0.641552112817287,11.312969449428874,false,false,0,single_teb,108,0,FORWARD,
57.468,7.795033111311845,4.781275984339173,0.039043746523237166,0.4902884096085286,-0.12311239018578346,0.49500000000000005,0.6365062196360252,11.269514152688222,false,false,0,single_teb,110,0,FORWARD,
57.568,7.844142879145254,4.782941583117811,0.025979381980527568,0.492009381987404,-0.13482524327301204,0.4835096408251038,0.6299190463125899,11.225772314042967,false,false,0,single_teb,110,0,FORWARD,
57.668,7.8931557427688075,4.783937317268609,0.011341414553686853,0.48990324007433955,-0.15877911549802873,0.49500000000000005,0.6362464562786097,11.181876277954533,false,false,0,single_teb,110,0,FORWARD,
57.768,7.942263422444915,4.7841454362836116,-0.007183177642728108,0.49176490085658797,-0.20003022570495435,0.49500000000000005,0.637451423777389,11.137599050917697,false,false,0,single_teb,110,0,FORWARD,
57.868,7.991507870012052,4.78336102743099,-0.02987639653058659,0.49294656475479387,-0.24441926451540194,0.49500000000000005,0.64226992016596,11.092811070002785,false,false,0,single_teb,110,0,FORWARD,
57.968,8.040808728149408,4.7813714171380495,-0.05672211595118957,0.4936966098659321,-0.2818897765667213,0.49500000000000005,0.6434587342476792,11.04748855704,false,false,0,single_teb,110,0,FORWARD,
58.068,8.090090954854087,4.7779885781744955,-0.08680497317334926,0.4941726908138197,-0.3113923214118737,0.48995959968865327,0.6328052572030878,11.001612251676148,false,false,0,single_teb,110,0,FORWARD,
58.168,8.139200488085383,4.77308103338342,-0.1192138703954201,0.4929382800915933,-0.3316655286813834,0.4915086779612446,0.6380184787192751,10.955257622047055,false,false,0,single_teb,110,0,FORWARD,
58.268,8.18802546030292,4.766561438712508,-0.15332398557557053,0.4924160984979715,-0.34633127794405094,0.49089294455241334,0.6189555184699501,10.908480751996805,false,false,0,single_teb,110,0,FORWARD,
58.368,8.236541433058823,4.758363257296092,-0.18874687725126663,0.49185974583331166,-0.3586021907746112,0.4746663770728477,0.6177331107535768,10.861268069464197,false,false,0,single_teb,110,0,FORWARD,
58.468,8.284322077167548,4.748522634369016,-0.22479976564475973,0.4855596871034068,-0.3611639197057921,0.474436832189114,0.603899293406639,10.814012424134198,false,false,0,single_teb,112,0,FORWARD,
58.568,8.331241790163581,4.737079554284524,-0.26089015890674355,0.4814969132858045,-0.36071832130189624,0.49500000000000005,0.6059085850697518,10.766838348554305,false,false,0,single_teb,112,0,FORWARD,
58.668,8.377740145506884,4.72397004783921,-0.29428438033092275,0.4851869293403566,-0.3085309184411321,0.49500000000000005,0.6024174138852428,10.719317968988133,false,false,0,single_teb,112,0,FORWARD,
58.768,8.424221688259918,4.709288285460094,-0.32257130429289405,0.48877128667069003,-0.26492073791739057,0.49500000000000005,0.588441912824757,10.671125827726117,false,false,0,single_teb,112,0,FORWARD,
58.868,8.470558825873198,4.693291349852629,-0.3463935278954664,0.4910464088067482,-0.22361400847128973,0.49093095125966874,0.588197796704278,10.62248712805738,false,false,0,single_teb,112,0,FORWARD,
58.968,8.516602212407795,4.676234777239674,-0.3667604599522341,0.4910042363696416,-0.19273354450122432,0.49500000000000005,0.5705847899600986,10.573646735614659,false,false,0,single_teb,112,0,FORWARD,
59.068,8.562386886391995,4.658243885109885,-0.3858089731549183,0.4924637433023345,-0.1892486729402812,0.4948760120253069,0.5777980941566347,10.524627184623188,false,false,0,single_teb,112,0,FORWARD,
59.168,8.607921346800145,4.639352712122046,-0.40431710548836386,0.49314230533672,-0.18254463599595908,0.49254513115747767,0.559125533402141,10.475434836576788,false,false,0,single_teb,112,0,FORWARD,
59.268,8.65310504209655,4.619632276633306,-0.42225640437091483,0.4929241793574935,-0.17765357791492564,0.492321670922224,0.579817880312886,10.426190470415987,false,false,0,single_teb,112,0,FORWARD,
59.368,8.697909106376484,4.599117112207495,-0.4402130141091902,0.49269183902350927,-0.18346349346259713,0.49218051964025455,0.5732015593047137,10.376934672871048,false,false,0,single_teb,112,0,FORWARD,
59.468,8.742308166470039,4.577787945644674,-0.45958932494474003,0.49250507267451643,-0.1994690178359177,0.4937018736002349,0.5677367776336503,10.32768127702908,false,false,0,single_teb,114,0,FORWARD,
59.568,8.786290796957005,4.555562708563197,-0.4803641920967912,0.4930260712623507,-0.20144960428975195,0.49466679289880056,0.5732692930623395,10.278404004021775,false,false,0,single_teb,114,0,FORWARD,
59.668,8.829877067749685,4.532451319203094,-0.497443087696651,0.4933469797752021,-0.1543346899932103,0.4914632296967764,0.5713344952480535,10.229089380464371,false,false,0,single_teb,114,0,FORWARD,
59.768,8.87305877779127,4.508683767564411,-0.5112592201997813,0.4926589144757348,-0.12927104478069676,0.4909688990745516,0.586479731764388,10.17984702191304,false,false,0,single_teb,114,0,FORWARD,
59.868,8.915873555163186,4.484377115477277,-0.5239910194631213,0.49239191318126796,-0.13001384429164428,0.49500000000000005,0.577076736896228,10.130695503251484,false,false,0,single_teb,114,0,FORWARD,
59.968,8.958420584821384,4.459476213014861,-0.5381754311993187,0.4932797236705906,-0.15088361188410152,0.49425397956083666,0.5977999732435928,10.081522028713078,false,false,0,single_teb,114,0,FORWARD,
60.068,9.000630557727368,4.433907698191444,-0.5547560191084563,0.4936355838659304,-0.17408821506563116,0.4898239293172584,0.6028723285139785,10.03235704281859,false,false,0,single_teb,114,0,FORWARD,
60.168,9.042328015105312,4.407653513157365,-0.5729056072242291,0.4922433252757199,-0.18558293069944445,0.4877906146313835,0.6211067980934298,9.983350984565032,false,false,0,single_teb,114,0,FORWARD,
60.268,9.083382931333931,4.38071413628107,-0.5928663502574745,0.48982941328479584,-0.20877939132720733,0.47872841156295654,0.6112998074699557,9.934622101169216,false,false,0,single_teb,114,0,FORWARD,
60.368,9.123552624088234,4.353140498899055,-0.614933744879665,0.4857127699652687,-0.22490375915278915,0.4780166487657062,0.6211438860842036,9.886412403925197,false,false,0,single_teb,114,0,FORWARD,
60.468,9.162827424822016,4.324869975106833,-0.6373530223689661,0.48290165717564687,-0.2237837272701869,0.48646884855051187,0.6576203878541174,9.838705170146042,false,false,0,single_teb,116,0,FORWARD,
60.568,9.201407280895094,4.295792488670856,-0.6579943202174999,0.48111971165281264,-0.18992700235222817,0.45096900911842813,0.6786134473838006,9.791275041709676,false,false,0,single_teb,116,0,FORWARD,
60.668,9.238725226605364,4.2665494797019266,-0.6738605619467287,0.470106758073637,-0.14174182546123695,0.4791803556775957,0.6721981432432675,9.744915603414224,false,false,0,single_teb,116,0,FORWARD,
60.768,9.275474257716011,4.2368970332209654,-0.6857785975851202,0.4733744820308579,-0.10297215484991343,0.4786448990581018,0.6917860945888773,9.698899210626566,false,false,0,single_teb,116,0,FORWARD,
60.868,9.312101818889193,4.206716664350608,-0.6935796378357431,0.47529957342790713,-0.06424713821084574,0.480515860921662,0.712561065514579,9.652773689436295,false,false,0,single_teb,116,0,FORWARD,
60.968,9.348684277247443,4.17618217612988,-0.6978115354723091,0.47720489327771304,-0.030201859248568757,0.4771724496686658,0.716591988796144,9.606547834834869,false,false,0,single_teb,116,0,FORWARD,
61.068,9.385233214010233,4.145500778444896,-0.6984451592980928,0.4771930428088899,0.0068373177981947844,0.4799902122077568,0.7464312079436861,9.560302478534856,false,false,0,single_teb,116,0,FORWARD,
61.168,9.421854095690216,4.114809503410351,-0.6954460281219077,0.47806013498532757,0.04497208910388663,0.47821100381375814,0.7516994817268059,9.514002543881459,false,false,0,single_teb,116,0,FORWARD,
61.268,9.45863331552914,4.084263931507559,-0.688912217591283,0.4781152418738704,0.07661466585939444,0.4774706306411366,0.7640316240543836,9.467637334668156,false,false,0,single_teb,116,0,FORWARD,
61.368,9.495642200535304,4.054017694963015,-0.6788993577442068,0.4778797888666107,0.11316714136995323,0.47648260959541794,0.7973099502033824,9.421208046338286,false,false,0,single_teb,116,0,FORWARD,
61.468,9.53295148265376,4.024228778143445,-0.6654467741500573,0.4767437044718536,0.14795123884030414,0.46928179430663697,0.7928932441157325,9.374717481286197,false,false,0,single_teb,118,0,FORWARD,
61.568,9.570504356178938,3.995141410376569,-0.6489076981486733,0.47401814044336066,0.1750270386141383,0.47556421855282377,0.8191965444665916,9.32831987541722,false,false,0,single_teb,118,0,FORWARD,
61.668,9.608525568946504,3.966747947748751,-0.629672179275468,0.47538713589062476,0.2049457907176578,0.4848194089985353,0.8349183274383305,9.281806527179583,false,false,0,single_teb,118,0,FORWARD,
61.768,9.647368769524977,3.9389646726994902,-0.6071246308029281,0.4788200603609609,0.23892783377209484,0.48467738961627405,0.847673018527606,9.234819498240412,false,false,0,single_teb,118,0,FORWARD,
61.868,9.687079101717982,3.9119700441844096,-0.5813649165968169,0.4809595294202024,0.268032759043121,0.48253853038984335,0.8536453462100783,9.187391549710402,false,false,0,single_teb,118,0,FORWARD,
61.968,9.727588540935923,3.885977760717258,-0.5539650911027783,0.48153628096887025,0.2773082527689769,0.4759891757531218,0.8504287828680418,9.139672560045232,false,false,0,single_teb,118,0,FORWARD,
