stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
48.032,11.423143433335474,2.906785075495391,-0.4694398691638336,0.4853775699479102,0.16046345608268422,0.486334880421268,2.5475028922967735,7.190580072122209,false,false,0,single_teb,90,0,FORWARD,
48.132,11.46657425079414,2.885072397870914,-0.4554903841238702,0.4855422992555987,0.12572883909346969,0.48420665408747143,2.6245321732046043,7.142079162354809,false,false,0,single_teb,90,0,FORWARD,
48.232,11.510245445621848,2.863922829358222,-0.4448201303959928,0.48505443671846343,0.09624145267770595,0.47643805240495374,2.6520203099480857,7.093586409468144,false,false,0,single_teb,90,0,FORWARD,
48.332,11.553919902617029,2.8432849509821314,-0.4368306095355671,0.4819071853283241,0.0709226256125688,0.4764350113248753,2.7227708966620634,7.045297575997647,false,false,0,single_teb,92,0,FORWARD,
48.432,11.597517555795973,2.823052709345743,-0.43148371062319124,0.47990839945564245,0.043872217135313085,0.49500000000000005,2.7650475262026486,6.997242889030302,false,false,0,single_teb,92,0,FORWARD,
48.532,11.64144699074629,2.8028757340425137,-0.4300579965749182,0.4854208115143973,-0.0022067456439040416,0.4893222959496617,2.817425933588333,6.948907018515484,false,false,0,single_teb,92,0,FORWARD,
48.632,11.68563922132999,2.7825732609328777,-0.43207118015911394,0.4868458816906707,-0.030057939528446747,0.4862413206397296,2.849060511432141,6.900280138926591,false,false,0,single_teb,92,0,FORWARD,
48.732,11.729799947887129,2.7621123947811776,-0.4372249982595955,0.48662505755623475,-0.0634204665516396,0.48571600124746783,2.8825309036593136,6.8516183179537995,false,false,0,single_teb,92,0,FORWARD,
48.832,11.773802004431959,2.7413798797542217,-0.44561016509901274,0.48631696711595185,-0.09755724300463277,0.4859916620057317,2.930701274103161,6.802992365506283,false,false,0,single_teb,92,0,FORWARD,
48.932,11.81758390308618,2.7202272263587295,-0.4573951470989296,0.4862020174514488,-0.13152366021964654,0.4860362244558164,2.9796588094123075,6.754398933909843,false,false,0,single_teb,92,0,FORWARD,
49.032,11.86107676892872,2.6985044673633833,-0.4725141686547794,0.48614145930814956,-0.16210897426992016,0.48591185633338196,3.0360519559272,6.70584109544558,false,false,0,single_teb,92,0,FORWARD,
49.132,11.9042179511359,2.67607386916338,-0.49028480762489596,0.486847346878317,-0.18317063751880863,0.49500000000000005,3.0727895074445035,6.657321544020003,false,false,0,single_teb,92,0,FORWARD,
49.232,11.947164999767127,2.6527463152690753,-0.5084764973771775,0.48982521415268065,-0.18123434304934283,0.4868269494407022,3.1290489691664556,6.608621229365302,false,false,0,single_teb,92,0,FORWARD,
49.332,11.989719087375175,2.628630374977666,-0.5260495978746264,0.4887416167111439,-0.1706438875248535,0.4869599708377832,3.1822666626455223,6.559967553038469,false,false,0,single_teb,94,0,FORWARD,
49.432,12.031783767068983,2.6038369499982323,-0.541988072702133,0.48786721801771904,-0.1478497496071335,0.4843865509892689,3.2056199199175817,6.51149536321707,false,false,0,single_teb,94,0,FORWARD,
49.532,12.073376605549319,2.578494040498128,-0.5544371761725004,0.4865958571144308,-0.11167938682172866,0.4842335646672971,3.274801471454663,6.463241940120645,false,false,0,single_teb,94,0,FORWARD,
49.632,12.114599216377298,2.552743412086338,-0.5637033176012576,0.48573299771568046,-0.08220437105054121,0.483420949956331,3.310031154377026,6.415172742165008,false,false,0,single_teb,94,0,FORWARD,
49.732,12.155539720557854,2.5267090548903743,-0.5697985769078444,0.4847709258836938,-0.04728326180326401,0.48206806207514385,3.3264583518915,6.367258013151499,false,false,0,single_teb,94,0,FORWARD,
49.832,12.196269201067265,2.5005355940719025,-0.572685852090424,0.4837836681698661,-0.018729911842700713,0.48428788247682897,3.391256440303324,6.319491232979196,false,false,0,single_teb,94,0,FORWARD,
49.932,12.236931778953362,2.474309107547791,-0.5723937084088581,0.48379920101848145,0.016725073222446468,0.48234726493025315,3.4281138351373497,6.271774938574533,false,false,0,single_teb,94,0,FORWARD,
50.032,12.277602994570566,2.4481709525422235,-0.5688843006427896,0.4832688616434253,0.04524232103547864,0.47526733170171015,3.483703592044873,6.2240957978343525,false,false,0,single_teb,94,0,FORWARD,
50.132,12.318235214017657,2.422320361108267,-0.5626509808022778,0.4812221744201256,0.07506632948356708,0.48534773995930885,3.5193444377398473,6.176575670634066,false,false,0,single_teb,94,0,FORWARD,
50.232,12.35911208028283,2.396745956039789,-0.5530815852199259,0.48272909326286423,0.1071551096446406,0.48530876213451973,3.5958308678152,6.12894833561225,false,false,0,single_teb,94,0,FORWARD,
50.332,12.400361486807757,2.3715562210241465,-0.5403636170012829,0.4836713523528734,0.1383077505070337,0.48349752656958306,3.607920502208828,6.081137261064263,false,false,0,single_teb,96,0,FORWARD,
50.432,12.441974425005421,2.3469345928864302,-0.5248165149436684,0.48304808752224787,0.15687189558579062,0.47705590152283756,3.6908608733806614,6.033220555854129,false,false,0,single_teb,96,0,FORWARD,
50.532,12.483808880510876,2.323037170528513,-0.5108388780544297,0.48154739940305524,0.12701516233482488,0.48497356399244684,3.7091940217572477,5.985387720305828,false,false,0,single_teb,96,0,FORWARD,
50.632,12.52599092363033,2.2996447223219967,-0.5001864832254375,0.4827988525502764,0.0952395679203936,0.48515556830899215,3.777000173658231,5.937435575825724,false,false,0,single_teb,96,0,FORWARD,
50.732,12.568479215380608,2.2766018838924285,-0.49264779794458946,0.4836596749878448,0.0644439442619535,0.4852627261152602,3.8185589161814244,5.8893407246902445,false,false,0,single_teb,96,0,FORWARD,
50.832,12.611172841063011,2.253794492193512,-0.4882830405759571,0.4842736828206276,0.02990792987982101,0.4855903656094319,3.879366245647284,5.841151236009791,false,false,0,single_teb,96,0,FORWARD,
50.932,12.653982809579192,2.2310902896073657,-0.4872130821405203,0.48475461909118595,8.961690746343827e-05,0.4857578724544682,3.9034031299551453,5.7928976929214855,false,false,0,single_teb,96,0,FORWARD,
51.032,12.696825193621263,2.208360114291483,-0.48925617674469224,0.4851210710073686,-0.03177761856087106,0.4859800500567126,3.968211772959554,5.74460768211404,false,false,0,single_teb,96,0,FORWARD,
51.132,12.739623552653436,2.1854765368171956,-0.4941312223301767,0.48543482477098726,-0.05814275048245303,0.48613488942037536,4.006996002574774,5.696303016937998,false,false,0,single_teb,96,0,FORWARD,
51.232,12.782313999881287,2.162334223879318,-0.5009957692049342,0.4856905328917961,-0.07445627357424839,0.4862260093325743,4.033930626293036,5.648002876379809,false,false,0,single_teb,96,0,FORWARD,
51.332,12.824855606958529,2.1388744027292548,-0.5083922159825626,0.48588612293412786,-0.07369315794167253,0.48594582666431,4.110538807292792,5.5997234931270485,false,false,0,single_teb,98,0,FORWARD,
51.432,12.867236810087302,2.115108595123373,-0.5148048557369254,0.4859079305324168,-0.058848969209893735,0.4843713774574532,4.132337894817206,5.551481093626055,false,false,0,single_teb,98,0,FORWARD,
51.532,12.909462388866308,2.0911378919536276,-0.5177219116951037,0.48534668365376726,-0.012824671594791864,0.4766555864282202,4.199154595791008,5.503310899225209,false,false,0,single_teb,98,0,FORWARD,
51.632,12.951472616713241,2.0672007980680944,-0.5177280133107849,0.48310016405286077,0.011673062385000488,0.4873348654203157,4.225362996517326,5.455359555458249,false,false,0,single_teb,98,0,FORWARD,
51.732,12.993563644648681,2.043289514634815,-0.5142532699789591,0.4846624736496672,0.049297816433819704,0.48751354825804577,4.278005341945793,5.407350277243002,false,false,0,single_teb,98,0,FORWARD,
51.832,13.03587875417816,2.0195234189651945,-0.5074142235782214,0.48570386737099197,0.07897709570589309,0.4847058492837276,4.328798618694159,5.359195329801727,false,false,0,single_teb,98,0,FORWARD,
51.932,13.078396637748666,1.9960917725895215,-0.4975105459849328,0.48533932771047544,0.11014905447325486,0.4854202383303495,4.392293098490559,5.310985032922161,false,false,0,single_teb,98,0,FORWARD,
52.032,13.121161243720504,1.9731413039573946,-0.48464791344267666,0.48528689587231005,0.13511746412730238,0.4844767835926483,4.429649953778012,5.262732580623639,false,false,0,single_teb,98,0,FORWARD,
52.132,13.164204949404338,1.9507714026343523,-0.47128053372615714,0.4849909913599803,0.13287604962400407,0.49500000000000005,4.499277549267918,5.214443674707925,false,false,0,single_teb,98,0,FORWARD,
52.232,13.207721002105512,1.9288752440486285,-0.4588578274055053,0.4877951719069233,0.11687622761555629,0.48519847166364616,4.530769098958793,5.165897569712765,false,false,0,single_teb,98,0,FORWARD,
52.332,13.251508136451148,1.9074770304996125,-0.4486646238303028,0.48769843766889354,0.08761407086837285,0.49500000000000005,4.599735837474767,5.117288696182117,false,false,0,single_teb,100,0,FORWARD,
52.432,13.295646375639054,1.886373562154696,-0.4428482616661638,0.48958407159122214,0.04193355856629387,0.4860084312708479,4.6096650176200304,5.06846606371535,false,false,0,single_teb,100,0,FORWARD,
52.532,13.339831411890314,1.8654832212090817,-0.44041965900014346,0.48824177212262077,0.011369590073772333,0.48559130147357893,4.664870839610997,5.019681157027489,false,false,0,single_teb,100,0,FORWARD,
52.632,13.383938199109819,1.8446894569020782,-0.4413158513936028,0.4872736517218581,-0.020177426328538264,0.4860403706399082,4.741824173461498,4.9710065119695015,false,false,0,single_teb,100,0,FORWARD,
52.732,13.427942811643572,1.8238277854735896,-0.4454273266016351,0.48685098133040067,-0.0549726564985915,0.4863603073735539,4.754602932464183,4.922403348433281,false,false,0,single_teb,100,0,FORWARD,
52.832,13.471809341088592,1.8027364032119868,-0.45286971617887073,0.4866717560037901,-0.0851915628663302,0.48667534204373725,4.8366227383723865,4.873845420498912,false,false,0,single_teb,100,0,FORWARD,
52.932,13.515485314527542,1.781267360804337,-0.4634994885199916,0.4866877360191365,-0.11891386034904457,0.48684416006991493,4.848037743102611,4.8253274888741995,false,false,0,single_teb,100,0,FORWARD,
53.032,13.558908704550255,1.7592814674627624,-0.47691197038215205,0.4867448720280877,-0.1425576647739685,0.4867896182750028,4.9272665180825985,4.776857039547805,false,false,0,single_teb,100,0,FORWARD,
53.132,13.60202245901256,1.736687858252726,-0.4914674646925477,0.4867612162024749,-0.14721173857028394,0.4872610895527225,4.951850976871848,4.728455473834176,false,false,0,single_teb,100,0,FORWARD,
53.232,13.644815041303945,1.7134660484452329,-0.50560227715551,0.48694380173246266,-0.13811455183448088,0.4868255578951509,5.007967222890678,4.68012840888227,false,false,0,single_teb,100,0,FORWARD,
53.332,13.68729536852496,1.689669656069744,-0.5176304322638375,0.4869006115650079,-0.11047325977981383,0.4846760360425335,5.055276691850743,4.631889979801884,false,false,0,single_teb,102,0,FORWARD,
53.432,13.729465573116068,1.6654429411095688,-0.5265429313822283,0.4858750756264977,-0.07558590770147239,0.4822251583399595,5.125960950787289,4.583793677871263,false,false,0,single_teb,102,0,FORWARD,
53.532,13.771337035628516,1.640962656123486,-0.532315339818624,0.484541893767845,-0.04789597566969186,0.4848720120719338,5.138794546063168,4.535895601205882,false,false,0,single_teb,102,0,FORWARD,
53.632,13.813060903445148,1.616311709899954,-0.5350037655576876,0.4846624739617698,-0.01529237282970745,0.4849457786733872,5.209660654003842,4.488086735104311,false,false,0,single_teb,102,0,FORWARD,
53.732,13.854759155476833,1.591595902971705,-0.5345603603873313,0.4847659548552663,0.015330572076607877,0.4851624136950248,5.221628789837582,4.440292690517085,false,false,0,single_teb,102,0,FORWARD,
53.832,13.896510057053195,1.566943644740882,-0.5310087951499302,0.48491076683081924,0.046679704611752304,0.4851273190718001,5.306401376660092,4.392487005975022,false,false,0,single_teb,102,0,FORWARD,
53.932,13.938387555706923,1.5424867434954082,-0.5243551876239141,0.48498986547784645,0.07752997623247156,0.4854632255447258,5.3352166461303066,4.344647396681974,false,false,0,single_teb,102,0,FORWARD,
54.032,13.980468847284662,1.518354467751725,-0.5145818707005836,0.4851627666710055,0.10893437195939427,0.48539490081656517,5.408870518144688,4.2967465572675705,false,false,0,single_teb,102,0,FORWARD,
54.132,14.022823676751056,1.4946818892063651,-0.501689044475412,0.4852475568202989,0.14002398236420366,0.4835326677578702,5.431839423657566,4.248765168391105,false,false,0,single_teb,102,0,FORWARD,
54.232,14.065464325464905,1.4716329166070197,-0.485794586858645,0.4839715637482138,0.16883157762746015,0.47605727182558366,5.461480845174614,4.200746887808241,false,false,0,single_teb,102,0,FORWARD,
54.332,14.108267842847463,1.4494145008444028,-0.4680952157571103,0.4817761275612356,0.17884412050765272,0.48405925288324525,5.520570855632726,4.152876301826624,false,false,0,single_teb,104,0,FORWARD,
54.432,14.151462059903443,1.4279575693019417,-0.4505950502946335,0.48261007009236095,0.17288350217355455,0.48661261792609173,5.5487408871760975,4.104912556448597,false,false,0,single_teb,104,0,FORWARD,
54.532,14.19511909944987,1.4071697883373193,-0.43584096966326763,0.48407205504747225,0.13362302506948462,0.48479244579944236,5.619008585697962,4.056753071186422,false,false,0,single_teb,104,0,FORWARD,
54.632,14.239110080431997,1.3869412790378242,-0.4243341406707052,0.4841010899622362,0.10229007346085073,0.48209855027985077,5.659616079785664,4.008478401913536,false,false,0,single_teb,104,0,FORWARD,
54.732,14.283254897279363,1.3671863733957679,-0.4159789787101067,0.48336963514663395,0.07324355897409508,0.4754616808072418,5.71531681301291,3.960226349363999,false,false,0,single_teb,104,0,FORWARD,
54.832,14.327349900807361,1.3478381561324526,-0.41019284674670187,0.48048114742577086,0.04941077319762538,0.4850087884841812,5.764557836910657,3.9121639084049415,false,false,0,single_teb,104,0,FORWARD,
54.932,14.371534524368048,1.328694988043708,-0.4074608151967812,0.4821349298125189,0.015109071563584105,0.4850035260963171,5.839628694912366,3.8640900712982194,false,false,0,single_teb,104,0,FORWARD,
55.032,14.415863136519446,1.3095652286222044,-0.4078721307168911,0.48318272356375364,-0.014745447178417808,0.48518669864725594,5.848014353176526,3.8158875958519203,false,false,0,single_teb,104,0,FORWARD,
55.132,14.460238027344763,1.2903291908193073,-0.4113845563944795,0.48391470267910813,-0.046405352744203494,0.4856998490584889,5.913593767544202,3.767607230555821,false,false,0,single_teb,104,0,FORWARD,
55.232,14.504582953880169,1.2708543084467891,-0.4180339889232629,0.4845667516383566,-0.07762722051358752,0.48548102136906895,5.9596247657741825,3.71927560145828,false,false,0,single_teb,104,0,FORWARD,
55.332,14.548813653054827,1.251011495869126,-0.42780059029186196,0.4849007010742511,-0.10877864180179399,0.4852544286339297,6.04357173113585,3.6709286242226873,false,false,0,single_teb,106,0,FORWARD,
55.432,14.592838477047584,1.23067611938829,-0.4403138953854243,0.4848537718534263,-0.12233611834078445,0.48322756479274315,6.060649912378144,3.622611399849568,false,false,0,single_teb,106,0,FORWARD,
55.532,14.636582086842868,1.2098518988106073,-0.44937482556243247,0.4842597776388966,-0.07320139968410225,0.47610055210900815,6.131523218610127,3.5743980857763886,false,false,0,single_teb,106,0,FORWARD,
55.632,14.679989189002816,1.1887761400638,-0.4555290476937036,0.48212163833436156,-0.05021500749063255,0.4857914102514211,6.149782826591743,3.5264231873561585,false,false,0,single_teb,106,0,FORWARD,
55.732,14.723332797796852,1.1674685930271922,-0.458254520804024,0.4834819559718583,-0.012892875912853548,0.486020222326142,6.213750406987025,3.47843799279198,false,false,0,single_teb,106,0,FORWARD,
55.832,14.766745466351601,1.1460547416500813,-0.45760553186763736,0.48438713310418763,0.019865295142711587,0.4857675260439604,6.25664823262812,3.4303609650030356,false,false,0,single_teb,106,0,FORWARD,
55.932,14.810258173705307,1.1246991931417942,-0.45364360074983057,0.4848913403726386,0.050552319195458724,0.48413288692196427,6.317946602989448,3.38221838346781,false,false,0,single_teb,106,0,FORWARD,
56.032,14.853887066414641,1.1035666656972942,-0.4465515014587061,0.4849162671708011,0.08471256896800519,0.4876077397481829,6.349780251671088,3.3340494862121224,false,false,0,single_teb,106,0,FORWARD,
56.132,14.897760941177895,1.0827723698998035,-0.4360207611162294,0.48581254571479493,0.11882858578904423,0.48660867089248677,6.393353071667988,3.2857698006859666,false,false,0,single_teb,106,0,FORWARD,
56.232,14.941921207669129,1.062480187809856,-0.42226034409366403,0.48610334124817045,0.14802732899191845,0.484536966985463,6.449006339595322,3.2373924769159985,false,false,0,single_teb,106,0,FORWARD,
56.332,14.986336604011914,1.042850636561036,-0.4068016214664185,0.48484379532608,0.15649715814436735,0.4766265859074447,6.502702234646253,3.18899741525361,false,false,0,single_teb,108,0,FORWARD,
56.432,15.030806080722366,1.0240178199123247,-0.3913298010116924,0.48184234798751163,0.1537267550022411,0.48785476813366047,6.557446711732655,3.140815980883514,false,false,0,single_teb,108,0,FORWARD,
56.532,15.075577253525346,1.005859750804031,-0.37649463091323426,0.4835263857993133,0.14223126077264608,0.4819619658030961,6.589257352520443,3.0925721072249726,false,false,0,single_teb,108,0,FORWARD,
56.632,15.120602890049224,0.9883348189528188,-0.36358825917626836,0.4829549601492135,0.12181861680390946,0.48483545657381144,6.652668512978022,3.0442952273305206,false,false,0,single_teb,108,0,FORWARD,
56.732,15.165853105388006,0.9713352180374538,-0.3537479997227703,0.48359521279135753,0.08409293726278791,0.48429892492383747,6.678846848163539,2.9959774241537063,false,false,0,single_teb,108,0,FORWARD,
56.832,15.211277970697882,0.9547079635030389,-0.3471992574478296,0.48368042815421686,0.052749999953265105,0.48232163531528843,6.732816836134922,2.947615621530569,false,false,0,single_teb,108,0,FORWARD,
56.932,15.256756129125241,0.9383327243009522,-0.3437818478709116,0.48318411061595157,0.023935464369953315,0.47547425302122037,6.791472447176504,2.8992852975493766,false,false,0,single_teb,108,0,FORWARD,
57.032,15.30208712276353,0.9221312693404579,-0.34290516330813214,0.48036798042143963,0.00042507203833029773,0.48265148888307985,6.841705811281728,2.851150639838908,false,false,0,single_teb,108,0,FORWARD,
57.132,15.347368059323593,0.9059364761350553,-0.34493484293232046,0.48120206289951856,-0.03176282524169838,0.48509994785341326,6.886639607210683,2.803065663071182,false,false,0,single_teb,108,0,FORWARD,
57.232,15.392709289020198,0.8895520691766784,-0.3500576487577115,0.482625818316337,-0.06202121923737487,0.4829717602883746,6.948199761171865,2.75486256196894,false,false,0,single_teb,108,0,FORWARD,
57.332,15.438006877665487,0.8728611018378939,-0.3580173713087457,0.48296875491748215,-0.08928415857326868,0.4854640316666212,6.983175766726064,2.706602161750229,false,false,0,single_teb,110,0,FORWARD,
57.432,15.483229869262944,0.8557422248400893,-0.36794848483811154,0.48388018863860777,-0.10486843602446921,0.48422594271509883,7.02450956989957,2.6582751261569006,false,false,0,single_teb,110,0,FORWARD,
57.532,15.528310916661917,0.8381284854240267,-0.3795515996916281,0.4842086563519588,-0.12040536679818703,0.4865525020669876,7.100612175617152,2.609924574153787,false,false,0,single_teb,110,0,FORWARD,
57.632,15.573245113311025,0.819952251517445,-0.3916011585763295,0.4848723481083815,-0.11874539370875488,0.48433810265346394,7.146729123027893,2.561534886515768,false,false,0,single_teb,110,0,FORWARD,
57.732,15.617969068624022,0.8012438860041903,-0.40273906205802174,0.4849099747452905,-0.10171096868779943,0.4870166868141017,7.172620490406638,2.5131778932043396,false,false,0,single_teb,110,0,FORWARD,
57.832,15.66255496727565,0.7820676364025003,-0.4106458480160647,0.48543041324667674,-0.06497360088572446,0.4841505332340734,7.198990934063412,2.4648081201010217,false,false,0,single_teb,110,0,FORWARD,
57.932,15.706991252448402,0.7626097592034365,-0.4152639639081112,0.4847861371547533,-0.03340899749660255,0.4821161950021564,7.279168360902577,2.416498036659759,false,false,0,single_teb,110,0,FORWARD,
58.032,15.751276993134313,0.7430409970082996,-0.41675799916400963,0.4838109045228735,-0.0047607310730891795,0.48433216721500366,7.328905337526112,2.368304263569642,false,false,0,single_teb,110,0,FORWARD,
58.132,15.79553552817206,0.7234684661948378,-0.41520951936207506,0.4840013028004738,0.026674298584860083,0.48247298566306807,7.376177066041737,2.3201444414367716,false,false,0,single_teb,110,0,FORWARD,
58.232,15.839825563844704,0.704028011008573,-0.4106029710829527,0.4836530212477035,0.05930737314724935,0.4848890819627269,7.394096129609852,2.27200550943512,false,false,0,single_teb,110,0,FORWARD,
58.332,15.884250002056191,0.6848420427142567,-0.4026750060632808,0.4839294126290246,0.0924428807553737,0.482874144964808,7.461057894899159,2.223827034026761,false,false,0,single_teb,112,0,FORWARD,
58.432,15.928829033300438,0.6660752685319549,-0.3915956872481512,0.4835439617830163,0.12095928801846047,0.4836132029647408,7.517305963207699,2.175639086946434,false,false,0,single_teb,112,0,FORWARD,
58.532,15.973620448725702,0.64786293342596,-0.3774249365974389,0.4834103576951571,0.15504242873454963,0.48178470262440704,7.568516384990784,2.127425783976944,false,false,0,single_teb,112,0,FORWARD,
58.632,16.01864184498209,0.6303636720425071,-0.3601232823057039,0.482816565102447,0.18298914050233184,0.47546539540021554,7.582808531441157,2.0792158371575797,false,false,0,single_teb,112,0,FORWARD,
58.732,16.063796069382025,0.6137601985667066,-0.3402296767529384,0.48013145053203227,0.20774915454331652,0.4866052414959947,7.660451901217031,2.031154165070967,false,false,0,single_teb,112,0,FORWARD,
58.832,16.109329854834947,0.598084025977536,-0.3182880916049752,0.4821975620546619,0.22383848709631424,0.4831699019266955,7.713245055728859,1.9830123801802,false,false,0,single_teb,112,0,FORWARD,
58.932,16.155281582581775,0.5833983197815469,-0.2958955195820572,0.482552722398328,0.22397593424487133,0.4849664546939407,7.771732484669169,1.9347712110443271,false,false,0,single_teb,112,0,FORWARD,
59.032,16.20160805451427,0.5697041670996678,-0.27527577167553785,0.4833130311974869,0.19373384063376997,0.48357012899751484,7.81917394407258,1.8864719525078217,false,false,0,single_teb,112,0,FORWARD,
59.132,16.248218519183908,0.5569018999573686,-0.25776564542064623,0.4834069396606077,0.1648723416474335,0.47630363319150376,7.877036686703946,1.8381724844818965,false,false,0,single_teb,112,0,FORWARD,
59.232,16.294908000944794,0.5448989001310278,-0.24305723761110745,0.4824370613861205,0.1318070183957697,0.49500000000000005,7.875857529562718,1.79004288680637,false,false,0,single_teb,112,0,FORWARD,
59.332,16.342068401093755,0.5334278277843771,-0.23278743016621342,0.48702584533285953,0.08662692453871557,0.49010916030370216,7.966472358810092,1.7416321179016472,false,false,0,single_teb,114,0,FORWARD,
59.432,16.389552121956854,0.5223172929193729,-0.22586376354731738,0.48775779063917635,0.06411602655612413,0.4855719841084542,8.026625062267932,1.6930321090801248,false,false,0,single_teb,114,0,FORWARD,
59.532,16.43706862985871,0.5115332020850739,-0.2190078484265791,0.48695939511826103,0.07101030074183377,0.4852743249363458,8.024477387707385,1.6445122938449368,false,false,0,single_teb,114,0,FORWARD,
59.632,16.48458746260824,0.501087622010961,-0.21272667871994047,0.4861770666666815,0.055598126381121896,0.4833544738690099,8.082805128679698,1.596109007372847,false,false,0,single_teb,114,0,FORWARD,
59.732,16.532067685796374,0.49092384538250217,-0.20860432603952087,0.4853366311914121,0.02965289518536015,0.48554729836340343,8.135753384969643,1.5478473765356697,false,false,0,single_teb,114,0,FORWARD,
59.832,16.579549214858268,0.4809035710598827,-0.207711868581077,0.48485216535997216,-0.005190394845687538,0.4790867747195398,8.17874406947892,1.4996495182768241,false,false,0,single_teb,114,0,FORWARD,
59.932,16.626832446853996,0.47089978217852896,-0.21032302182310017,0.4816804584463499,-0.03937582111159963,0.4668217750959326,8.219198933980874,1.4516665367324446,false,false,0,single_teb,114,0,FORWARD,
60.032,16.673623037638976,0.4608098159743363,-0.21615508892612417,0.47842566887324756,-0.07411182323276434,0.49182251416255407,8.29366277828019,1.404144413078783,false,false,0,single_teb,114,0,FORWARD,
60.132,16.72061627824287,0.45030197515300974,-0.2266051570672111,0.4833190485585227,-0.12150588615166595,0.4605074366663291,8.337195845232433,1.3563165472425054,false,false,0,single_teb,114,0,FORWARD,
60.232,16.76713071105782,0.4393076036343931,-0.24115484777482765,0.4747228287477421,-0.16133917856714572,0.4574697964235064,8.390412713329944,1.3088001582471591,false,false,0,single_teb,114,0,FORWARD,
60.332,16.812741038823457,0.4277480226025386,-0.2595874941092068,0.4675035935861689,-0.19979219801468706,0.446913543811995,8.407536122246233,1.261963633285201,false,false,0,single_teb,116,0,FORWARD,
60.432,16.857351909056625,0.4154891545980477,-0.2818994743487092,0.4596621437773727,-0.24036448533085528,0.4432235882638554,8.486228966585635,1.215843697736325,false,false,0,single_teb,116,0,FORWARD,
60.532,16.900993750553283,0.40235527572691926,-0.3089401825306499,0.4532782084607584,-0.28828074814585414,0.4388561223186724,8.50219167478547,1.1703437547268856,false,false,0,single_teb,116,0,FORWARD,
60.632,16.94366234572271,0.38816605720837066,-0.33988343485490735,0.446762842223388,-0.3205461865462653,0.4245003836590489,8.582346420286415,1.1253986528394007,false,false,0,single_teb,116,0,FORWARD,
60.732,16.985097468997136,0.37290264864882405,-0.3729397755312229,0.43863117688498393,-0.3359891894952957,0.42430946929103147,8.632339636263747,1.0812416625367929,false,false,0,single_teb,116,0,FORWARD,
60.832,17.025438401846017,0.35649653511794893,-0.4060972227259586,0.4344527453242429,-0.3258842502851931,0.4364242600795922,8.664736941670066,1.0377186941303256,false,false,0,single_teb,116,0,FORWARD,
60.932,17.0651697823132,0.33881200904037617,-0.4374067204480003,0.4351728678638938,-0.30608820563335365,0.4374116976513452,8.705100768281728,0.9943345077841407,false,false,0,single_teb,116,0,FORWARD,
61.032,17.10441743019527,0.31989692298164996,-0.46605420814240883,0.43599063084944145,-0.27576238260528396,0.4481712164397302,8.727823993251329,0.9510006207522541,false,false,0,single_teb,116,0,FORWARD,
61.132,17.143413978522034,0.2997769584566963,-0.4908702648767814,0.44043975516155476,-0.23308099557218914,0.44684433887160335,8.789856478459193,0.9075273202570812,false,false,0,single_teb,116,0,FORWARD,
61.232,17.182264902952177,0.2785864411967037,-0.5109940933251212,0.445885008036114,-0.18177252551202883,0.4825856195882376,8.85374643756062,0.8638871999065948,false,false,0,single_teb,116,0,FORWARD,
61.332,17.221756812095894,0.25610823185276954,-0.526012885130495,0.4592904048387243,-0.12986203390950882,0.453838358618897,8.891151348557452,0.8193008519108826,false,false,0,single_teb,118,0,FORWARD,
61.432,17.26126902213425,0.2329431202842894,-0.5355360642394036,0.4572989709123671,-0.07338198283119371,0.4459548215511356,8.887421693729758,0.774587603145227,false,false,0,single_teb,118,0,FORWARD,
61.532,17.300297747275145,0.20967779013362747,-0.5394570780310732,0.45169169414717875,-0.0166313914241907,0.42911150498039324,8.96418308135015,0.7304437131932603,false,false,0,single_teb,118,0,FORWARD,
61.632,17.338580781061577,0.18676943768271587,-0.5378129840607064,0.44190864571581123,0.038160685505262186,0.41144360704594596,9.005173910817923,0.6872832065702115,false,false,0,single_teb,118,0,FORWARD,
61.732,17.37590170249081,0.16462794217458207,-0.530851193419782,0.42637389368508677,0.08981237643132026,0.36072992195549947,9.028142203054252,0.6454463914985547,false,false,0,single_teb,118,0,FORWARD,
61.832,17.411390260501292,0.14399768687993425,-0.5191136270101344,0.3992786881879929,0.13483210648707483,0.3248509920636354,9.094511117863059,0.6059676222864617,false,false,0,single_teb,118,0,FORWARD,
61.932,17.444668007929742,0.12524488436914383,-0.5032426067441805,0.37209296137158554,0.17461861858429206,0.33058606155782344,9.155257325664465,0.5692801616755682,false,false,0,single_teb,118,0,FORWARD,
62.032,17.47655046397568,0.1080069203037851,-0.48328763808240316,0.35693200250692386,0.21577517480366065,0.4614250498161101,9.137067818175854,0.534476296572246,false,false,0,single_teb,118,0,FORWARD,
62.132,17.510505533055756,0.09061320442101552,-0.4578901123120548,0.3966122070211278,0.2771885594699447,0.4788325564547322,9.231539418388618,0.49781079335875605,false,false,0,single_teb,118,0,FORWARD,
62.232,17.548037876817247,0.07267546441374326,-0.4273039616290975,0.4280492455548583,0.32319415077073205,0.49500000000000005,9.221805658795674,0.45776793675356414,false,false,0,single_teb,118,0,FORWARD,
