run_id,episode_id,step_id,config_seq,t_observation,t_decision,t_request,t_ack,t_active,t_window_end,planner_cycle_count,valid_feedback_duration,state_valid,invalid_reason,goal_distance_start,goal_distance_end,path_error_mean,path_heading_error_mean,d_obs_min,obstacle_density_mean,ttc_min,linear_velocity_mean,angular_velocity_mean,eta_before_json,action_raw_json,eta_after_json,theta_previous_json,theta_candidate_json,theta_projected_json,theta_safe_json,theta_applied_json,projection_modified,projection_reason,safety_modified,safety_mode,safety_reason,fallback_active,fallback_reason,reward_total,reward_progress,reward_time,reward_near_obstacle,reward_path_error,reward_smoothness,reward_planner_failure,reward_parameter_adjustment,reward_terminal,cost_collision,cost_near_collision,cost_parameter_violation,cost_planner_failure,cost_emergency_or_fallback,inference_latency,parameter_write_latency,parameter_activation_latency,transition_stored,transition_drop_reason
t12_residual_training_seed101,t12_residual_training_seed101-episode-000140,1,2,640.514,639.898,639.92,639.938,639.964,640.464,0,0.5,true,,1.8151782600531168,1.3321275738109228,0.02407386719368328,0.053375767611834116,30.0,0.0,31.09850483420859,0.9646766029407231,-0.0005384044202910956,,"[-0.6382302641868591,-0.6224794983863831,0.7624496221542358,-0.8701404929161072,-0.7510234713554382]",,"{""acc_lim_theta"":0.7000000000000001,""acc_lim_x"":0.7000000000000001,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.9,""max_vel_x"":1.0999999999999999,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.9,""weight_viapoint"":1.5}","{""acc_lim_theta"":0.5966596685990747,""acc_lim_x"":0.599493809680513,""inflation_dist"":0.7262959732941641,""max_vel_theta"":0.75,""max_vel_x"":0.8908225705696916,""min_obstacle_dist"":0.37429492066462133,""weight_obstacle"":74.48423128986909,""weight_optimaltime"":0.7615070693194866,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6000000000000001,""acc_lim_x"":0.6000000000000001,""inflation_dist"":0.6500000000000001,""max_vel_theta"":0.8,""max_vel_x"":0.9999999999999999,""min_obstacle_dist"":0.35,""weight_obstacle"":70.0,""weight_optimaltime"":0.8,""weight_viapoint"":2.0}","{""acc_lim_theta"":0.6000000000000001,""acc_lim_x"":0.6000000000000001,""inflation_dist"":0.6500000000000001,""max_vel_theta"":0.8,""max_vel_x"":0.9999999999999999,""min_obstacle_dist"":0.35,""weight_obstacle"":70.0,""weight_optimaltime"":0.8,""weight_viapoint"":2.0}","{""acc_lim_theta"":0.6000000000000001,""acc_lim_x"":0.6000000000000001,""inflation_dist"":0.6500000000000001,""max_vel_theta"":0.8,""max_vel_x"":0.9999999999999999,""min_obstacle_dist"":0.35,""weight_obstacle"":70.0,""weight_optimaltime"":0.8,""weight_viapoint"":2.0}",true,max_vel_x:rate_limit|max_vel_theta:rate_limit|acc_lim_x:rate_limit|acc_lim_theta:rate_limit|min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit|weight_optimaltime:rate_limit,false,NORMAL,,false,,2.1785310933823085,2.41525343121097,-0.05,-0.0,-0.00017776506501039591,-0.008925525144603574,-0.0,-0.17761904761904762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.000000000029104,44.000000000096406,true,
t12_residual_training_seed101,t12_residual_training_seed101-episode-000140,2,3,641.112,640.498,640.52,640.538,640.562,641.062,0,0.5,true,,1.2356600655975452,0.8023891903444165,0.013019274774868644,0.05028105551238864,30.0,0.0,34.635952137516746,0.866152022640798,0.028341864716882964,,"[-0.4270648956298828,0.858809232711792,-0.4879488945007324,-0.6159378290176392,0.4703366756439209]",,"{""acc_lim_theta"":0.6000000000000001,""acc_lim_x"":0.6000000000000001,""inflation_dist"":0.6500000000000001,""max_vel_theta"":0.8,""max_vel_x"":0.9999999999999999,""min_obstacle_dist"":0.35,""weight_obstacle"":70.0,""weight_optimaltime"":0.8,""weight_viapoint"":2.0}","{""acc_lim_theta"":0.5966596685990747,""acc_lim_x"":0.599493809680513,""inflation_dist"":0.7262959732941641,""max_vel_theta"":0.75,""max_vel_x"":0.8908225705696916,""min_obstacle_dist"":0.37429492066462133,""weight_obstacle"":74.48423128986909,""weight_optimaltime"":0.7615070693194866,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5966596685990747,""acc_lim_x"":0.599493809680513,""inflation_dist"":0.7000000000000002,""max_vel_theta"":0.75,""max_vel_x"":0.8999999999999999,""min_obstacle_dist"":0.37429492066462133,""weight_obstacle"":74.48423128986909,""weight_optimaltime"":0.7615070693194866,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5966596685990747,""acc_lim_x"":0.599493809680513,""inflation_dist"":0.7000000000000002,""max_vel_theta"":0.75,""max_vel_x"":0.8999999999999999,""min_obstacle_dist"":0.37429492066462133,""weight_obstacle"":74.48423128986909,""weight_optimaltime"":0.7615070693194866,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5966596685990747,""acc_lim_x"":0.599493809680513,""inflation_dist"":0.7000000000000002,""max_vel_theta"":0.75,""max_vel_x"":0.8999999999999999,""min_obstacle_dist"":0.37429492066462133,""weight_obstacle"":74.48423128986909,""weight_optimaltime"":0.7615070693194866,""weight_viapoint"":2.5}",true,max_vel_x:rate_limit|inflation_dist:rate_limit,false,NORMAL,,false,,2.022143903643401,2.1663543762656436,-0.05,-0.0,-6.579196619684209e-05,-0.009178985625206349,-0.0,-0.08496569503084014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.000000000029104,42.00000000003001,true,
t12_residual_training_seed101,t12_residual_training_seed101-episode-000140,3,4,642.872,641.098,641.12,641.14,641.162,641.662,0,0.5,true,,0.7157740326267614,0.3499825138833078,0.0013545068626662552,0.0017892857503875475,30.0,0.0,600.0,0.0,0.0,,"[-0.21572059392929077,-0.7234909534454346,0.22873663902282715,0.658888578414917,-0.41743433475494385]",,"{""acc_lim_theta"":0.5966596685990747,""acc_lim_x"":0.599493809680513,""inflation_dist"":0.7000000000000002,""max_vel_theta"":0.75,""max_vel_x"":0.8999999999999999,""min_obstacle_dist"":0.37429492066462133,""weight_obstacle"":74.48423128986909,""weight_optimaltime"":0.7615070693194866,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5966596685990747,""acc_lim_x"":0.599493809680513,""inflation_dist"":0.7262959732941641,""max_vel_theta"":0.75,""max_vel_x"":0.8908225705696916,""min_obstacle_dist"":0.37429492066462133,""weight_obstacle"":74.48423128986909,""weight_optimaltime"":0.7615070693194866,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5966596685990747,""acc_lim_x"":0.599493809680513,""inflation_dist"":0.7262959732941641,""max_vel_theta"":0.7423521421414097,""max_vel_x"":0.8908225705696916,""min_obstacle_dist"":0.37429492066462133,""weight_obstacle"":74.48423128986909,""weight_optimaltime"":0.7615070693194866,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5966596685990747,""acc_lim_x"":0.599493809680513,""inflation_dist"":0.7262959732941641,""max_vel_theta"":0.7423521421414097,""max_vel_x"":0.8908225705696916,""min_obstacle_dist"":0.37429492066462133,""weight_obstacle"":74.48423128986909,""weight_optimaltime"":0.7615070693194866,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.5966596685990747,""acc_lim_x"":0.599493809680513,""inflation_dist"":0.7262959732941641,""max_vel_theta"":0.7423521421414097,""max_vel_x"":0.8908225705696916,""min_obstacle_dist"":0.37429492066462133,""weight_obstacle"":74.48423128986909,""weight_optimaltime"":0.7615070693194866,""weight_viapoint"":2.5}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,11.754085983409373,1.8289575937172682,-0.05,-0.0,-0.0003408548280773065,-0.013958477109476744,-0.0,-0.01057227837034009,10.0,0.0,0.0,1.0,0.0,0.0,0.0,19.99999999998181,42.00000000003001,true,
t12_residual_training_seed101,t12_residual_training_seed101-episode-000141,0,1,644.406,643.798,643.806,643.824,643.856,644.356,0,0.5,true,,2.5399860831859375,2.098726000369531,0.004589538423283722,0.017558414759607892,30.0,0.0,28.120674404162244,1.0668307441289384,-0.04016985765962778,,"[0.5684356689453125,0.895637035369873,-0.9634572267532349,0.1756812334060669,-0.894427478313446]",,"{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6023811687944438,""acc_lim_x"":0.6039120384700691,""inflation_dist"":0.7271853829181666,""max_vel_theta"":0.75,""max_vel_x"":0.9215069676477083,""min_obstacle_dist"":0.3738544153640507,""weight_obstacle"":76.26777415161192,""weight_optimaltime"":0.769592060148716,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.7000000000000001,""acc_lim_x"":0.7000000000000001,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.9,""max_vel_x"":1.0999999999999999,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.9,""weight_viapoint"":1.5}","{""acc_lim_theta"":0.7000000000000001,""acc_lim_x"":0.7000000000000001,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.9,""max_vel_x"":1.0999999999999999,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.9,""weight_viapoint"":1.5}","{""acc_lim_theta"":0.7000000000000001,""acc_lim_x"":0.7000000000000001,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.9,""max_vel_x"":1.0999999999999999,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.9,""weight_viapoint"":1.5}",true,max_vel_x:rate_limit|max_vel_theta:rate_limit|acc_lim_x:rate_limit|acc_lim_theta:rate_limit|min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit|weight_optimaltime:rate_limit,false,NORMAL,,false,,1.8729649935992516,2.206300414082032,-0.05,-0.0,-2.0951395337194198e-05,-0.10569542146839545,-0.0,-0.17761904761904765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.999999999915417,49.999999999954525,true,
t12_residual_training_seed101,t12_residual_training_seed101-episode-000141,1,2,645.006,644.398,644.412,644.428,644.456,644.956,0,0.5,true,,1.9920434681370853,1.5091487997650732,0.04100926364646317,0.019115770697965488,30.0,0.0,31.10598805217775,0.9644445291265931,0.0014569348270607075,,"[0.543837308883667,-0.6917450428009033,-0.25689709186553955,-0.1962077021598816,0.6551319360733032]",,"{""acc_lim_theta"":0.7000000000000001,""acc_lim_x"":0.7000000000000001,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.9,""max_vel_x"":1.0999999999999999,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.9,""weight_viapoint"":1.5}","{""acc_lim_theta"":0.6023811687944438,""acc_lim_x"":0.6039120384700691,""inflation_dist"":0.7271853829181666,""max_vel_theta"":0.75,""max_vel_x"":0.9215069676477083,""min_obstacle_dist"":0.3738544153640507,""weight_obstacle"":76.26777415161192,""weight_optimaltime"":0.769592060148716,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6023811687944438,""acc_lim_x"":0.6039120384700691,""inflation_dist"":0.6500000000000001,""max_vel_theta"":0.8,""max_vel_x"":0.9999999999999999,""min_obstacle_dist"":0.35,""weight_obstacle"":70.0,""weight_optimaltime"":0.8,""weight_viapoint"":2.0}","{""acc_lim_theta"":0.6023811687944438,""acc_lim_x"":0.6039120384700691,""inflation_dist"":0.6500000000000001,""max_vel_theta"":0.8,""max_vel_x"":0.9999999999999999,""min_obstacle_dist"":0.35,""weight_obstacle"":70.0,""weight_optimaltime"":0.8,""weight_viapoint"":2.0}","{""acc_lim_theta"":0.6023811687944438,""acc_lim_x"":0.6039120384700691,""inflation_dist"":0.6500000000000001,""max_vel_theta"":0.8,""max_vel_x"":0.9999999999999999,""min_obstacle_dist"":0.35,""weight_obstacle"":70.0,""weight_optimaltime"":0.8,""weight_viapoint"":2.0}",true,max_vel_x:rate_limit|max_vel_theta:rate_limit|min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit|weight_optimaltime:rate_limit,false,NORMAL,,false,,2.1781809656346027,2.4144733418600604,-0.05,-0.0,-0.00033506393462097515,-0.009911566487917092,-0.0,-0.17604574580291943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.99999999996271,43.99999999998272,true,
t12_residual_training_seed101,t12_residual_training_seed101-episode-000141,2,3,645.604,644.998,645.014,645.032,645.054,645.554,0,0.5,true,,1.412704369685848,0.9690745074932227,0.02776634169543095,0.017331734236992885,30.0,0.0,33.82838586923803,0.8868291888345937,0.02801421904480672,,"[0.13289856910705566,-0.23039311170578003,0.6647632122039795,-0.8132787346839905,-0.32341712713241577]",,"{""acc_lim_theta"":0.6023811687944438,""acc_lim_x"":0.6039120384700691,""inflation_dist"":0.6500000000000001,""max_vel_theta"":0.8,""max_vel_x"":0.9999999999999999,""min_obstacle_dist"":0.35,""weight_obstacle"":70.0,""weight_optimaltime"":0.8,""weight_viapoint"":2.0}","{""acc_lim_theta"":0.6023811687944438,""acc_lim_x"":0.6039120384700691,""inflation_dist"":0.7271853829181666,""max_vel_theta"":0.75,""max_vel_x"":0.9215069676477083,""min_obstacle_dist"":0.3738544153640507,""weight_obstacle"":76.26777415161192,""weight_optimaltime"":0.769592060148716,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6023811687944438,""acc_lim_x"":0.6039120384700691,""inflation_dist"":0.7000000000000002,""max_vel_theta"":0.75,""max_vel_x"":0.9215069676477083,""min_obstacle_dist"":0.3738544153640507,""weight_obstacle"":76.26777415161192,""weight_optimaltime"":0.769592060148716,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6023811687944438,""acc_lim_x"":0.6039120384700691,""inflation_dist"":0.7000000000000002,""max_vel_theta"":0.75,""max_vel_x"":0.9215069676477083,""min_obstacle_dist"":0.3738544153640507,""weight_obstacle"":76.26777415161192,""weight_optimaltime"":0.769592060148716,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6023811687944438,""acc_lim_x"":0.6039120384700691,""inflation_dist"":0.7000000000000002,""max_vel_theta"":0.75,""max_vel_x"":0.9215069676477083,""min_obstacle_dist"":0.3738544153640507,""weight_obstacle"":76.26777415161192,""weight_optimaltime"":0.769592060148716,""weight_viapoint"":2.5}",true,inflation_dist:rate_limit,false,NORMAL,,false,,2.0794472813181972,2.2181493109631263,-0.05,-0.0,-0.000587873589307735,-0.005920700625423931,-0.0,-0.08219345543019717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.000000000029104,39.99999999996362,true,
t12_residual_training_seed101,t12_residual_training_seed101-episode-000141,3,4,647.556,645.598,645.614,645.632,645.654,646.154,0,0.4500000000000455,true,,0.8803916643224574,0.49584453666086914,0.00011014044471322757,0.001210107981433108,30.0,0.0,600.0,0.0,0.0,,"[-0.8338510394096375,0.9369573593139648,-0.48296570777893066,-0.735938310623169,0.2041003704071045]",,"{""acc_lim_theta"":0.6023811687944438,""acc_lim_x"":0.6039120384700691,""inflation_dist"":0.7000000000000002,""max_vel_theta"":0.75,""max_vel_x"":0.9215069676477083,""min_obstacle_dist"":0.3738544153640507,""weight_obstacle"":76.26777415161192,""weight_optimaltime"":0.769592060148716,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6023811687944438,""acc_lim_x"":0.6039120384700691,""inflation_dist"":0.7271853829181666,""max_vel_theta"":0.75,""max_vel_x"":0.9215069676477083,""min_obstacle_dist"":0.3738544153640507,""weight_obstacle"":76.26777415161192,""weight_optimaltime"":0.769592060148716,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6023811687944438,""acc_lim_x"":0.6039120384700691,""inflation_dist"":0.7271853829181666,""max_vel_theta"":0.75,""max_vel_x"":0.9215069676477083,""min_obstacle_dist"":0.3738544153640507,""weight_obstacle"":76.26777415161192,""weight_optimaltime"":0.769592060148716,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6023811687944438,""acc_lim_x"":0.6039120384700691,""inflation_dist"":0.7271853829181666,""max_vel_theta"":0.75,""max_vel_x"":0.9215069676477083,""min_obstacle_dist"":0.3738544153640507,""weight_obstacle"":76.26777415161192,""weight_optimaltime"":0.769592060148716,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6023811687944438,""acc_lim_x"":0.6039120384700691,""inflation_dist"":0.7271853829181666,""max_vel_theta"":0.75,""max_vel_x"":0.9215069676477083,""min_obstacle_dist"":0.3738544153640507,""weight_obstacle"":76.26777415161192,""weight_optimaltime"":0.769592060148716,""weight_viapoint"":2.5}",false,,false,NORMAL,,false,,11.86295560547989,1.9227356383079415,-0.04500000000000455,-0.0,-0.0002758537689417515,-0.0067369267967717725,-0.0,-0.0077672522623332615,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.999999999915417,39.99999999996362,true,
t12_residual_training_seed101,t12_residual_training_seed101-episode-000142,0,1,649.092,648.498,648.506,648.522,648.542,649.042,0,0.5,true,,2.37642411891196,1.9556887517772907,0.010710328257918955,0.017888173476784067,30.0,0.0,28.169244802871038,1.0649912771868975,-0.2024813387642254,,"[-0.6676353812217712,0.0162583589553833,-0.9624044299125671,0.9698238372802734,0.1944594383239746]",,"{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6095845822991977,""acc_lim_x"":0.5873421855723119,""inflation_dist"":0.7271829948887161,""max_vel_theta"":0.75,""max_vel_x"":0.8829929679664812,""min_obstacle_dist"":0.369417950476152,""weight_obstacle"":74.72437044319236,""weight_optimaltime"":0.750355651602149,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.7000000000000001,""acc_lim_x"":0.7000000000000001,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.9,""max_vel_x"":1.0999999999999999,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.9,""weight_viapoint"":1.5}","{""acc_lim_theta"":0.7000000000000001,""acc_lim_x"":0.7000000000000001,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.9,""max_vel_x"":1.0999999999999999,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.9,""weight_viapoint"":1.5}","{""acc_lim_theta"":0.7000000000000001,""acc_lim_x"":0.7000000000000001,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.9,""max_vel_x"":1.0999999999999999,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.9,""weight_viapoint"":1.5}",true,max_vel_x:rate_limit|max_vel_theta:rate_limit|acc_lim_x:rate_limit|acc_lim_theta:rate_limit|min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit|weight_optimaltime:rate_limit,false,NORMAL,,false,,1.7350893655774597,2.1036768356733457,-0.05,-0.0,-3.0094992649246475e-05,-0.1409383274841896,-0.0,-0.17761904761904765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.000000000076398,36.00000000005821,true,
t12_residual_training_seed101,t12_residual_training_seed101-episode-000142,1,2,649.692,649.078,649.104,649.126,649.142,649.642,0,0.5,true,,1.8492888207893554,1.3666362449401102,0.011588256574021573,0.031000989250019515,30.0,0.0,31.105358054906432,0.9644640626558524,0.004708069058125234,,"[-0.527797281742096,-0.5915830135345459,0.5631455183029175,0.4355252981185913,0.5759317874908447]",,"{""acc_lim_theta"":0.7000000000000001,""acc_lim_x"":0.7000000000000001,""inflation_dist"":0.6000000000000001,""max_vel_theta"":0.9,""max_vel_x"":1.0999999999999999,""min_obstacle_dist"":0.3,""weight_obstacle"":60.0,""weight_optimaltime"":0.9,""weight_viapoint"":1.5}","{""acc_lim_theta"":0.6095845822991977,""acc_lim_x"":0.5873421855723119,""inflation_dist"":0.7271829948887161,""max_vel_theta"":0.75,""max_vel_x"":0.8829929679664812,""min_obstacle_dist"":0.369417950476152,""weight_obstacle"":74.72437044319236,""weight_optimaltime"":0.750355651602149,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6095845822991977,""acc_lim_x"":0.6000000000000001,""inflation_dist"":0.6500000000000001,""max_vel_theta"":0.8,""max_vel_x"":0.9999999999999999,""min_obstacle_dist"":0.35,""weight_obstacle"":70.0,""weight_optimaltime"":0.8,""weight_viapoint"":2.0}","{""acc_lim_theta"":0.6095845822991977,""acc_lim_x"":0.6000000000000001,""inflation_dist"":0.6500000000000001,""max_vel_theta"":0.8,""max_vel_x"":0.9999999999999999,""min_obstacle_dist"":0.35,""weight_obstacle"":70.0,""weight_optimaltime"":0.8,""weight_viapoint"":2.0}","{""acc_lim_theta"":0.6095845822991977,""acc_lim_x"":0.6000000000000001,""inflation_dist"":0.6500000000000001,""max_vel_theta"":0.8,""max_vel_x"":0.9999999999999999,""min_obstacle_dist"":0.35,""weight_obstacle"":70.0,""weight_optimaltime"":0.8,""weight_viapoint"":2.0}",true,max_vel_x:rate_limit|max_vel_theta:rate_limit|acc_lim_x:rate_limit|min_obstacle_dist:rate_limit|inflation_dist:rate_limit|weight_obstacle:rate_limit|weight_viapoint:rate_limit|weight_optimaltime:rate_limit,false,NORMAL,,false,,2.178424569892162,2.4132628792462265,-0.05,-0.0,-6.0496196098050556e-05,-0.009554911113718314,-0.0,-0.17522290204424823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.999999999934516,38.000000000010914,true,
t12_residual_training_seed101,t12_residual_training_seed101-episode-000142,2,3,650.242,649.678,649.7,649.718,649.74,650.24,0,0.4500000000000455,true,,1.270190056964284,0.8884068235892734,0.014171367935077337,0.029345312714873777,30.0,0.0,34.650421118787115,0.8657903434176244,-2.623318528552549e-05,,"[-0.07598960399627686,0.6249110698699951,0.02648341655731201,-0.5395424962043762,-0.08397597074508667]",,"{""acc_lim_theta"":0.6095845822991977,""acc_lim_x"":0.6000000000000001,""inflation_dist"":0.6500000000000001,""max_vel_theta"":0.8,""max_vel_x"":0.9999999999999999,""min_obstacle_dist"":0.35,""weight_obstacle"":70.0,""weight_optimaltime"":0.8,""weight_viapoint"":2.0}","{""acc_lim_theta"":0.6095845822991977,""acc_lim_x"":0.5873421855723119,""inflation_dist"":0.7271829948887161,""max_vel_theta"":0.75,""max_vel_x"":0.8829929679664812,""min_obstacle_dist"":0.369417950476152,""weight_obstacle"":74.72437044319236,""weight_optimaltime"":0.750355651602149,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6095845822991977,""acc_lim_x"":0.5873421855723119,""inflation_dist"":0.7000000000000002,""max_vel_theta"":0.75,""max_vel_x"":0.8999999999999999,""min_obstacle_dist"":0.369417950476152,""weight_obstacle"":74.72437044319236,""weight_optimaltime"":0.750355651602149,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6095845822991977,""acc_lim_x"":0.5873421855723119,""inflation_dist"":0.7000000000000002,""max_vel_theta"":0.75,""max_vel_x"":0.8999999999999999,""min_obstacle_dist"":0.369417950476152,""weight_obstacle"":74.72437044319236,""weight_optimaltime"":0.750355651602149,""weight_viapoint"":2.5}","{""acc_lim_theta"":0.6095845822991977,""acc_lim_x"":0.5873421855723119,""inflation_dist"":0.7000000000000002,""max_vel_theta"":0.75,""max_vel_x"":0.8999999999999999,""min_obstacle_dist"":0.369417950476152,""weight_obstacle"":74.72437044319236,""weight_optimaltime"":0.750355651602149,""weight_viapoint"":2.5}",true,max_vel_x:rate_limit|inflation_dist:rate_limit,false,NORMAL,,false,,1.7678679069735597,1.9089161668750538,-0.04500000000000455,-0.0,-4.175618779838854e-05,-0.008078211731305828,-0.0,-0.08792829198238541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.999999999915417,39.99999999996362,true,
