stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
44.142,0.31488739362340284,0.009383461118796491,3.0761666809780963,-0.5186571601008352,0.1551520173786911,-0.5519100778718146,0.6224951045282431,0.18535028023206485,false,false,0,anchor_static_dense,80,0,REVERSE,
44.242,0.3673042724900674,0.0062439208575349806,3.089366117951238,-0.5244390239895113,0.11436637074207984,-0.47867338747850524,0.5582661684828429,0.1328425483309675,false,false,0,anchor_static_dense,80,0,REVERSE,
44.342,0.40847993989010933,0.0042114666665688215,3.096591796529525,-0.5104870918284412,0.07814035030487299,-0.38435279633993846,0.5165303754782857,0.09161690812290939,false,false,0,anchor_static_dense,80,0,REVERSE,
44.442,0.4565550054775385,0.0021955063159636414,3.1044743077867114,-0.464414827363866,0.07892228299268622,-0.22713851690073,0.44930056039854593,0.04350043444656782,false,false,0,anchor_static_dense,80,0,REVERSE,
44.542,0.49860663916336256,0.0007725251308592232,3.1137456758753874,-0.387243355575714,0.10557392007848963,-0.10389923675932763,0.4156878710554597,0.001593188469354469,false,false,0,anchor_static_dense,80,0,REVERSE,
44.642,0.5316371447196375,-8.654591084470095e-06,3.1250957739321312,-0.2911926460454428,0.11609132960787139,0.061252255670712415,0.3570732409494214,0.03163714590340341,false,false,0,anchor_static_dense,80,0,REVERSE,
44.742,0.5539872356731922,-0.0003077151704085831,3.132373784049814,-0.18483057737262934,0.04985460929567937,0.08609792875840017,0.34914241212358066,0.05398811261989898,false,false,0,anchor_static_dense,80,0,REVERSE,
44.842,0.5703169345972414,-0.00043436473288577677,3.135450846199206,-0.10712378790043103,0.01280826250711781,0.16664054796065708,0.33387323309613404,0.07031827617251367,false,false,0,anchor_static_dense,82,0,REVERSE,
44.942,0.5771798019612222,-0.00047507743847135923,3.135899928712884,-0.07446645074607389,0.0025091455378745443,0.18529447522569154,0.3193354811670005,0.07718126410824082,false,false,0,anchor_static_dense,82,0,REVERSE,
45.042,0.5828958059282274,-0.0005075042516135896,3.135899952072608,-0.047266568277755806,-0.0008860201338014697,0.0,0.30953400926330243,0.08289735943355345,false,false,0,anchor_static_dense,82,0,REVERSE,
45.142,0.5865239609508827,-0.0005282387918783659,3.1358496256353994,-0.030001812284219036,-0.0003226620435496587,0.0,0.2982848001591214,0.08652557341532684,false,true,0,anchor_static_dense,82,0,REVERSE,
45.442,0.5912164554748413,-0.0005552620533313059,3.135822192695108,-0.007672338251313871,-1.5584654315038025e-05,0.0,0.29799151019790326,0.09121814548291128,false,true,0,anchor_static_dense,82,0,NEUTRAL,
