run_id,episode_id,step_id,config_seq,t_observation,t_decision,t_request,t_ack,t_active,t_window_end,planner_cycle_count,valid_feedback_duration,state_valid,invalid_reason,goal_distance_start,goal_distance_end,path_error_mean,path_heading_error_mean,d_obs_min,obstacle_density_mean,ttc_min,linear_velocity_mean,angular_velocity_mean,eta_before_json,action_raw_json,eta_after_json,theta_previous_json,theta_candidate_json,theta_projected_json,theta_safe_json,theta_applied_json,projection_modified,projection_reason,safety_modified,safety_mode,safety_reason,fallback_active,fallback_reason,reward_total,reward_progress,reward_time,reward_near_obstacle,reward_path_error,reward_smoothness,reward_planner_failure,reward_parameter_adjustment,reward_terminal,cost_collision,cost_near_collision,cost_parameter_violation,cost_planner_failure,cost_emergency_or_fallback,inference_latency,parameter_write_latency,parameter_activation_latency,transition_stored,transition_drop_reason
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000003,0,1,13.106,12.558,12.562,12.588,12.604,13.104,0,0.4499999999999993,true,,5.130780514231778,4.785273879667054,0.05954802307554708,0.3428514468107427,1.3108932568866414,0.9655172413793104,1.2045183506353463,1.0883132300933278,0.5960800979497729,"[0.0,0.0,0.0,0.0,0.0]","[0.026851534843444824,-0.46969568729400635,-0.01472395658493042,0.1986370086669922,0.033759236335754395]","[0.026851534843444824,-0.46969568729400635,-0.01472395658493042,0.1986370086669922,0.033759236335754395]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7777902755440343,""inflation_dist"":0.5501363181078623,""max_vel_theta"":1.0,""max_vel_x"":1.1939310004642434,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9530304312705994,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7777902755440343,""inflation_dist"":0.5501363181078623,""max_vel_theta"":0.9949425003868695,""max_vel_x"":1.1939310004642434,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9530304312705994,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7777902755440343,""inflation_dist"":0.5501363181078623,""max_vel_theta"":0.9949425003868695,""max_vel_x"":1.1939310004642434,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9530304312705994,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7777902755440343,""inflation_dist"":0.5501363181078623,""max_vel_theta"":0.9949425003868695,""max_vel_x"":1.1939310004642434,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9530304312705994,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,1.5043549285198938,1.7275331728236187,-0.04499999999999993,-0.0,-0.0005884042867827789,-0.1605815472810005,-0.0,-0.017008292735941545,0.0,0.0,0.0,1.0,0.0,0.0,2.6699039990489837,25.9999999999998,41.999999999999815,true,
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000003,1,2,13.106,13.106,,,,13.106,0,0.0,true,,4.723752020963875,4.723752020963875,0.05954802307554708,0.3428514468107427,1.3108932568866414,0.9655172413793104,1.2045183506353463,1.0883132300933278,0.5960800979497729,"[0.026851534843444824,-0.46969568729400635,-0.01472395658493042,0.1986370086669922,0.033759236335754395]","[0.29463350772857666,-0.43530845642089844,-0.09473955631256104,0.19599270820617676,-0.008811116218566895]","[0.3214850425720215,-0.9050041437149048,-0.10946351289749146,0.39462971687316895,0.0249481201171875]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7777902755440343,""inflation_dist"":0.5501363181078623,""max_vel_theta"":0.9949425003868695,""max_vel_x"":1.1939310004642434,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9530304312705994,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7933322245277727,""acc_lim_x"":0.7602415544444079,""inflation_dist"":0.551013440841942,""max_vel_theta"":0.9949425003868695,""max_vel_x"":1.1954007156622004,""min_obstacle_dist"":0.25,""weight_obstacle"":50.047577145464146,""weight_optimaltime"":0.9094995856285095,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7933322245277727,""acc_lim_x"":0.7602415544444079,""inflation_dist"":0.551013440841942,""max_vel_theta"":0.9949425003868695,""max_vel_x"":1.1954007156622004,""min_obstacle_dist"":0.25,""weight_obstacle"":50.047577145464146,""weight_optimaltime"":0.9094995856285095,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7933322245277727,""acc_lim_x"":0.7602415544444079,""inflation_dist"":0.551013440841942,""max_vel_theta"":0.9949425003868695,""max_vel_x"":1.1954007156622004,""min_obstacle_dist"":0.25,""weight_obstacle"":50.047577145464146,""weight_optimaltime"":0.9094995856285095,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7777902755440343,""inflation_dist"":0.5501363181078623,""max_vel_theta"":0.9949425003868695,""max_vel_x"":1.1939310004642434,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9530304312705994,""weight_viapoint"":1.0}",false,,false,NORMAL,margin:emergency|ablation:no_conservative_parameter_fallback,false,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175197001430206,0.0,0.0,false,safety_emergency_stop
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000004,0,1,14.058,14.058,,,,14.058,0,0.0,true,,5.0365799690576205,5.0365799690576205,0.05471358260721889,0.02202709580720239,0.5142290490546633,0.8333333333333334,1.128590182369022,0.45563842135791555,-0.36711826345337323,"[0.0,0.0,0.0,0.0,0.0]","[0.5213732719421387,-0.5271837115287781,0.6932642459869385,0.17120981216430664,-0.6822499632835388]","[0.5213732719421387,-0.5271837115287781,0.6932642459869385,0.17120981216430664,-0.6822499632835388]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7949298413688999,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25647688727518647,""weight_obstacle"":53.68392663776812,""weight_optimaltime"":0.9472816288471222,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7949298413688999,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25647688727518647,""weight_obstacle"":53.68392663776812,""weight_optimaltime"":0.9472816288471222,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7949298413688999,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25647688727518647,""weight_obstacle"":53.68392663776812,""weight_optimaltime"":0.9472816288471222,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,margin:emergency|ablation:no_conservative_parameter_fallback,false,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9778880014200695,0.0,0.0,false,safety_emergency_stop
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000005,0,1,15.596,14.998,15.002,15.026,15.046,15.546,0,0.5,true,,3.051733466850627,2.552842456540919,0.04553781529338103,0.006778556232406356,30.0,0.0,25.738932666497753,1.1655494961159958,0.0047773419041909106,"[0.0,0.0,0.0,0.0,0.0]","[-0.03970813751220703,0.046709299087524414,0.03457498550415039,-0.06295019388198853,-0.051342546939849854]","[-0.03970813751220703,0.046709299087524414,0.03457498550415039,-0.06295019388198853,-0.051342546939849854]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2520089920373014,""weight_obstacle"":50.27723295932809,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2520089920373014,""weight_obstacle"":50.27723295932809,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2520089920373014,""weight_obstacle"":50.27723295932809,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2520089920373014,""weight_obstacle"":50.27723295932809,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.2426667043968576,2.494455051548541,-0.05,-0.0,-0.001181505297511868,-0.1992487791205949,-0.0,-0.0013580627335767481,0.0,0.0,0.0,0.0,0.0,0.0,2.105647999997018,23.999999999999133,43.99999999999871,true,
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000005,1,2,16.146,15.578,15.6,15.632,15.644,16.144,0,0.4499999999999993,true,,2.436287540194827,1.922994938077755,0.04168046948652313,0.00931138454074108,30.0,0.0,25.69714025424415,1.1674450815609798,-0.012885821504410259,"[-0.03970813751220703,0.046709299087524414,0.03457498550415039,-0.06295019388198853,-0.051342546939849854]","[-0.036152660846710205,0.057950735092163086,-0.05361217260360718,-0.06581509113311768,-0.05349910259246826]","[-0.07586079835891724,0.1046600341796875,-0.019037187099456787,-0.1287652850151062,-0.10484164953231812]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2520089920373014,""weight_obstacle"":50.27723295932809,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5504963550310378,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2519049360225675,""weight_obstacle"":50.56611061377096,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5504963550310378,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2519049360225675,""weight_obstacle"":50.56611061377096,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5504963550310378,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2519049360225675,""weight_obstacle"":50.56611061377096,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5504963550310378,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2519049360225675,""weight_obstacle"":50.56611061377096,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.519824683852997,2.5664630105853616,-0.04499999999999993,-0.0,-0.000859862679657572,-1.727061477369079e-05,-0.0,-0.0007611934379329393,0.0,0.0,0.0,0.0,0.0,0.0,1.889330000267364,32.00000000000003,44.00000000000048,true,
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000005,2,3,16.794,16.138,16.148,16.176,16.244,16.744,0,0.5,true,,1.7363585680164266,1.1535396344661726,0.03455815385274488,0.00872777440383708,30.0,0.0,25.735158466378678,1.1657204302508206,-0.008886045835454439,"[-0.07586079835891724,0.1046600341796875,-0.019037187099456787,-0.1287652850151062,-0.10484164953231812]","[-0.017514407634735107,0.08852851390838623,-0.03680312633514404,-0.05380040407180786,-0.050667643547058105]","[-0.09337520599365234,0.19318854808807373,-0.05584031343460083,-0.18256568908691406,-0.15550929307937622]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5504963550310378,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2519049360225675,""weight_obstacle"":50.56611061377096,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.550837087667438,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.252959322095726,""weight_obstacle"":50.83969931553887,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.550837087667438,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.252959322095726,""weight_obstacle"":50.83969931553887,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.550837087667438,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.252959322095726,""weight_obstacle"":50.83969931553887,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.550837087667438,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.252959322095726,""weight_obstacle"":50.83969931553887,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.8623114567024266,2.9140946677512702,-0.05,-0.0,-0.0007162601251297854,-6.66909086153072e-07,-0.0,-0.0010662840146278601,0.0,0.0,0.0,0.0,0.0,0.0,1.4312269995571114,27.999999999998693,96.00000000000009,true,
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000005,3,4,18.644,16.778,16.796,16.832,16.842,17.342,0,0.4499999999999993,true,,1.0369677551225833,0.5746548036188392,0.0022229480980039363,0.0007034713445976124,30.0,0.0,600.0,0.0,0.0,"[-0.09337520599365234,0.19318854808807373,-0.05584031343460083,-0.18256568908691406,-0.15550929307937622]","[0.024146080017089844,0.07591450214385986,-0.03853267431259155,-0.043377041816711426,-0.020723342895507812]","[-0.0692291259765625,0.2691030502319336,-0.09437298774719238,-0.2259427309036255,-0.17623263597488403]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.550837087667438,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.252959322095726,""weight_obstacle"":50.83969931553887,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.798594630991235,""acc_lim_x"":0.8,""inflation_dist"":0.5511938328957242,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25367585337032295,""weight_obstacle"":50.951598588569155,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.798594630991235,""acc_lim_x"":0.8,""inflation_dist"":0.5511938328957242,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25367585337032295,""weight_obstacle"":50.951598588569155,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.798594630991235,""acc_lim_x"":0.8,""inflation_dist"":0.5511938328957242,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25367585337032295,""weight_obstacle"":50.951598588569155,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.798594630991235,""acc_lim_x"":0.8,""inflation_dist"":0.5511938328957242,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25367585337032295,""weight_obstacle"":50.951598588569155,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,12.247343089876132,2.3115647575187204,-0.04499999999999993,-0.0,-0.0004744680372308495,-0.017783519089185157,-0.0,-0.0009636805161723806,10.0,0.0,0.0,0.0,0.0,0.0,1.4845309997326694,36.000000000001364,45.999999999999375,true,
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000006,0,1,20.18,19.598,19.602,19.626,19.63,20.13,0,0.5,true,,3.9437560473957802,3.4900220040773866,0.2774885852775461,0.4411519713960635,30.0,0.0,25.744562526948993,1.1652946119630692,0.596098455414423,"[0.0,0.0,0.0,0.0,0.0]","[-0.21394312381744385,0.2011563777923584,0.005112171173095703,-0.1530795693397522,-0.11907714605331421]","[-0.21394312381744385,0.2011563777923584,0.005112171173095703,-0.1530795693397522,-0.11907714605331421]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2547832622720685,""weight_obstacle"":50.64297763855342,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2547832622720685,""weight_obstacle"":50.64297763855342,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2547832622720685,""weight_obstacle"":50.64297763855342,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2547832622720685,""weight_obstacle"":50.64297763855342,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.0516627303729638,2.268670216591968,-0.05,-0.0,-0.013152150993389521,-0.15065607503968104,-0.0,-0.003199260185934232,0.0,0.0,0.0,0.0,0.0,0.0,2.0021499985887203,24.00000000000091,27.999999999998693,true,
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000006,1,2,20.782,20.178,20.184,20.208,20.232,20.732,0,0.5,true,,3.3801867162424584,2.811485814476156,0.06056375022932753,0.6791981513663949,30.0,0.0,25.741490910839033,1.1654336613178775,0.21669620211112608,"[-0.21394312381744385,0.2011563777923584,0.005112171173095703,-0.1530795693397522,-0.11907714605331421]","[-0.19456344842910767,0.2466667890548706,-0.10658407211303711,-0.2425883412361145,-0.07887601852416992]","[-0.4085065722465515,0.447823166847229,-0.1014719009399414,-0.3956679105758667,-0.19795316457748413]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2547832622720685,""weight_obstacle"":50.64297763855342,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5509867822521007,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2576124103000339,""weight_obstacle"":51.068882338238275,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5509867822521007,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2576124103000339,""weight_obstacle"":51.068882338238275,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5509867822521007,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2576124103000339,""weight_obstacle"":51.068882338238275,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5509867822521007,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2576124103000339,""weight_obstacle"":51.068882338238275,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.756576704087102,2.8435045088315114,-0.05,-0.0,-0.034616407164827175,-4.5991182712174845e-05,-0.0,-0.002265406396870362,0.0,0.0,0.0,0.0,0.0,0.0,2.1809770005347673,23.999999999997357,47.999999999998266,true,
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000006,2,3,21.384,20.778,20.786,20.812,20.834,21.334,0,0.5,true,,2.6961638605689022,2.1171578240398023,0.11967690348391682,0.7188887314529171,30.0,0.0,25.65969515247705,1.1691487300114694,-0.07302719847589988,"[-0.4085065722465515,0.447823166847229,-0.1014719009399414,-0.3956679105758667,-0.19795316457748413]","[0.018947124481201172,0.22542881965637207,-0.0886833667755127,-0.22689682245254517,-0.03190779685974121]","[-0.38955944776535034,0.6732519865036011,-0.1901552677154541,-0.6225647330284119,-0.22986096143722534]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5509867822521007,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2576124103000339,""weight_obstacle"":51.068882338238275,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7944593994939716,""acc_lim_x"":0.8,""inflation_dist"":0.5518078352542586,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.26043268335410624,""weight_obstacle"":51.24117400424053,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7944593994939716,""acc_lim_x"":0.8,""inflation_dist"":0.5518078352542586,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.26043268335410624,""weight_obstacle"":51.24117400424053,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7944593994939716,""acc_lim_x"":0.8,""inflation_dist"":0.5518078352542586,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.26043268335410624,""weight_obstacle"":51.24117400424053,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7944593994939716,""acc_lim_x"":0.8,""inflation_dist"":0.5518078352542586,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.26043268335410624,""weight_obstacle"":51.24117400424053,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.8375522170745304,2.8950301826454994,-0.05,-0.0,-0.004371393549068844,-1.414276971508565e-05,-0.0,-0.0030924292521856515,0.0,0.0,0.0,0.0,0.0,0.0,2.1621779997076374,25.9999999999998,47.999999999998266,true,
t11_semantic_eta_no_fallback_seed101,t11_semantic_eta_no_fallback_seed101-episode-000006,3,4,21.932,21.378,21.386,21.418,21.43,21.93,0,0.45000000000000284,true,,2.0013307671176914,1.4755989191746324,0.10215770100453114,0.6948984298175219,30.0,0.0,25.794989914457776,1.1630165431150399,0.050474946288320104,"[-0.38955944776535034,0.6732519865036011,-0.1901552677154541,-0.6225647330284119,-0.22986096143722534]","[-0.023027002811431885,0.14552128314971924,-0.09783095121383667,-0.21940600872039795,0.1243671178817749]","[-0.4125864505767822,0.8187732696533203,-0.28798621892929077,-0.8419707417488098,-0.10549384355545044]","{""acc_lim_theta"":0.7944593994939716,""acc_lim_x"":0.8,""inflation_dist"":0.5518078352542586,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.26043268335410624,""weight_obstacle"":51.24117400424053,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.785583501541155,""acc_lim_x"":0.8,""inflation_dist"":0.5527135789029115,""max_vel_theta"":1.0,""max_vel_x"":1.197433234889145,""min_obstacle_dist"":0.2611613714871093,""weight_obstacle"":50.5696322481632,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.785583501541155,""acc_lim_x"":0.8,""inflation_dist"":0.5527135789029115,""max_vel_theta"":0.9978610290742875,""max_vel_x"":1.197433234889145,""min_obstacle_dist"":0.2611613714871093,""weight_obstacle"":50.5696322481632,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.785583501541155,""acc_lim_x"":0.8,""inflation_dist"":0.5527135789029115,""max_vel_theta"":0.9978610290742875,""max_vel_x"":1.197433234889145,""min_obstacle_dist"":0.2611613714871093,""weight_obstacle"":50.5696322481632,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.785583501541155,""acc_lim_x"":0.8,""inflation_dist"":0.5527135789029115,""max_vel_theta"":0.9978610290742875,""max_vel_x"":1.197433234889145,""min_obstacle_dist"":0.2611613714871093,""weight_obstacle"":50.5696322481632,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.5759833276736943,2.6286592397152955,-0.04500000000000029,-0.0,-0.0026838026142069773,-2.4203903933873904e-05,-0.0,-0.0049679055234601276,0.0,0.0,0.0,1.0,0.0,0.0,1.276779999898281,32.00000000000003,44.00000000000048,true,
