run_id,episode_id,step_id,config_seq,t_observation,t_decision,t_request,t_ack,t_active,t_window_end,planner_cycle_count,valid_feedback_duration,state_valid,invalid_reason,goal_distance_start,goal_distance_end,path_error_mean,path_heading_error_mean,d_obs_min,obstacle_density_mean,ttc_min,linear_velocity_mean,angular_velocity_mean,eta_before_json,action_raw_json,eta_after_json,theta_previous_json,theta_candidate_json,theta_projected_json,theta_safe_json,theta_applied_json,projection_modified,projection_reason,safety_modified,safety_mode,safety_reason,fallback_active,fallback_reason,reward_total,reward_progress,reward_time,reward_near_obstacle,reward_path_error,reward_smoothness,reward_planner_failure,reward_parameter_adjustment,reward_terminal,cost_collision,cost_near_collision,cost_parameter_violation,cost_planner_failure,cost_emergency_or_fallback,inference_latency,parameter_write_latency,parameter_activation_latency,transition_stored,transition_drop_reason
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000003,0,1,13.262,12.676,12.684,12.71,12.712,13.212,0,0.5,true,,5.136997496575727,4.74107215069059,0.06531574769320299,0.3684442142165136,1.2901512797027692,0.9830508474576272,1.1786221687986798,1.0946266868692673,0.5693113333913985,"[0.0,0.0,0.0,0.0,0.0]","[0.03414487838745117,-0.05667370557785034,0.025717735290527344,-0.3261551856994629,-0.19900637865066528]","[0.03414487838745117,-0.05667370557785034,0.025717735290527344,-0.3261551856994629,-0.19900637865066528]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7968874329200037,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":51.074569349727135,""weight_optimaltime"":0.994332629442215,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7968874329200037,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":51.074569349727135,""weight_optimaltime"":0.994332629442215,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7968874329200037,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":51.074569349727135,""weight_optimaltime"":0.994332629442215,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7968874329200037,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":51.074569349727135,""weight_optimaltime"":0.994332629442215,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,1.7756267605723404,1.9796267294256875,-0.05,-0.0,-0.0007235391275401545,-0.1492156751447965,-0.0,-0.004060754581010342,0.0,0.0,0.0,0.0,0.0,0.0,6.576327999937348,26.000000000001577,28.00000000000047,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000003,1,2,13.262,13.262,,,,13.262,0,0.0,true,,4.679882756579295,4.679882756579295,0.06531574769320299,0.3684442142165136,1.2901512797027692,0.9830508474576272,1.1786221687986798,1.0946266868692673,0.5693113333913985,"[0.03414487838745117,-0.05667370557785034,0.025717735290527344,-0.3261551856994629,-0.19900637865066528]","[-0.32703697681427,-0.1662909984588623,0.18025946617126465,-0.24440181255340576,-0.19150853157043457]","[-0.29289209842681885,-0.22296470403671265,0.205977201461792,-0.5705569982528687,-0.39051491022109985]","{""acc_lim_theta"":0.7968874329200037,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":51.074569349727135,""weight_optimaltime"":0.994332629442215,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25100936776914984,""weight_obstacle"":52.10865277776681,""weight_optimaltime"":0.9777035295963288,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25100936776914984,""weight_obstacle"":52.10865277776681,""weight_optimaltime"":0.9777035295963288,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25100936776914984,""weight_obstacle"":52.10865277776681,""weight_optimaltime"":0.9777035295963288,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7968874329200037,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":51.074569349727135,""weight_optimaltime"":0.994332629442215,""weight_viapoint"":1.0}",false,,false,NORMAL,margin:emergency|ablation:no_conservative_parameter_fallback,false,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5379609976662323,0.0,0.0,false,safety_emergency_stop
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000004,0,1,14.356,14.356,,,,14.356,0,0.0,true,,5.040324656626346,5.040324656626346,0.05514685316339783,0.019660173206303363,0.5152110041005313,0.8344519015659956,1.3102199230043057,0.39322482817935156,-0.3276695534383895,"[0.0,0.0,0.0,0.0,0.0]","[-0.9584164619445801,-0.5818656086921692,0.6333664655685425,-0.1642826795578003,-0.30569231510162354]","[-0.9584164619445801,-0.5818656086921692,0.6333664655685425,-0.1642826795578003,-0.30569231510162354]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7798888331155056,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2536024594175701,""weight_obstacle"":51.6506385095925,""weight_optimaltime"":0.9418134391307831,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7798888331155056,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2536024594175701,""weight_obstacle"":51.6506385095925,""weight_optimaltime"":0.9418134391307831,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7798888331155056,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2536024594175701,""weight_obstacle"":51.6506385095925,""weight_optimaltime"":0.9418134391307831,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,margin:emergency|ablation:no_conservative_parameter_fallback,false,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.831014997966122,0.0,0.0,false,safety_emergency_stop
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000005,0,1,15.904,15.356,15.362,15.392,15.402,15.902,0,0.4499999999999993,true,,3.051733466962462,2.6228796129522647,0.04611563459746022,0.00866746384918388,30.0,0.0,25.73460233097963,1.165745621951408,0.0003299813929972244,"[0.0,0.0,0.0,0.0,0.0]","[0.13707280158996582,0.09903228282928467,-0.15593063831329346,-0.0929296612739563,-0.053754329681396484]","[0.13707280158996582,0.09903228282928467,-0.15593063831329346,-0.0929296612739563,-0.053754329681396484]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7938251912854954,""acc_lim_x"":0.8,""inflation_dist"":0.5514436452219906,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.2902557972383,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7938251912854954,""acc_lim_x"":0.8,""inflation_dist"":0.5514436452219906,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.2902557972383,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7938251912854954,""acc_lim_x"":0.8,""inflation_dist"":0.5514436452219906,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.2902557972383,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7938251912854954,""acc_lim_x"":0.8,""inflation_dist"":0.5514436452219906,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.2902557972383,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,1.8965561178870185,2.144269270050987,-0.04499999999999993,-0.0,-0.0010707205703806369,-0.19910574775705916,-0.0,-0.002536683836528636,0.0,0.0,0.0,0.0,0.0,0.0,3.2518070001970045,29.99999999999936,39.99999999999915,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000005,1,2,16.552,15.9,15.906,15.928,16.002,16.502,0,0.5,true,,2.4363648353422183,1.853019515222067,0.039373574269544694,0.0071492256838722006,30.0,0.0,25.731208951699042,1.1658993581029968,-0.003988699159171156,"[0.13707280158996582,0.09903228282928467,-0.15593063831329346,-0.0929296612739563,-0.053754329681396484]","[0.08946013450622559,0.0830467939376831,-0.09766972064971924,-0.040140509605407715,-0.027188658714294434]","[0.2265329360961914,0.18207907676696777,-0.2536003589630127,-0.133070170879364,-0.08094298839569092]","{""acc_lim_theta"":0.7938251912854954,""acc_lim_x"":0.8,""inflation_dist"":0.5514436452219906,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.2902557972383,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7900583305500644,""acc_lim_x"":0.8,""inflation_dist"":0.5523478961573702,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.437065660885224,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7900583305500644,""acc_lim_x"":0.8,""inflation_dist"":0.5523478961573702,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.437065660885224,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7900583305500644,""acc_lim_x"":0.8,""inflation_dist"":0.5523478961573702,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.437065660885224,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7900583305500644,""acc_lim_x"":0.8,""inflation_dist"":0.5523478961573702,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.437065660885224,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.8643122580795315,2.9167266006007564,-0.05,-0.0,-0.0009012481165750551,-1.9402083389579142e-05,-0.0,-0.0014936923212600741,0.0,0.0,0.0,0.0,0.0,0.0,1.1832789969048463,22.00000000000024,95.99999999999831,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000005,2,3,17.104,16.536,16.554,16.586,16.6,17.1,0,0.4499999999999993,true,,1.7364295815036288,1.2235402559348323,0.03502592270600418,0.007871036804540871,30.0,0.0,25.737265640083823,1.1656249898309825,-0.02023507327723157,"[0.2265329360961914,0.18207907676696777,-0.2536003589630127,-0.133070170879364,-0.08094298839569092]","[0.08584773540496826,0.05390346050262451,-0.036450088024139404,-0.02345377206802368,-0.01653587818145752]","[0.31238067150115967,0.23598253726959229,-0.2900504469871521,-0.1565239429473877,-0.09747886657714844]","{""acc_lim_theta"":0.7900583305500644,""acc_lim_x"":0.8,""inflation_dist"":0.5523478961573702,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.437065660885224,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.786510935728645,""acc_lim_x"":0.8,""inflation_dist"":0.552685360275945,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25026421668360327,""weight_obstacle"":50.526353994179345,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.786510935728645,""acc_lim_x"":0.8,""inflation_dist"":0.552685360275945,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25026421668360327,""weight_obstacle"":50.526353994179345,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.786510935728645,""acc_lim_x"":0.8,""inflation_dist"":0.552685360275945,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25026421668360327,""weight_obstacle"":50.526353994179345,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.786510935728645,""acc_lim_x"":0.8,""inflation_dist"":0.552685360275945,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25026421668360327,""weight_obstacle"":50.526353994179345,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.517554684237868,2.5644466278439824,-0.04499999999999993,-0.0,-0.0006240958639985608,-3.1737713818760943e-07,-0.0,-0.0012675303649771512,0.0,0.0,0.0,0.0,0.0,0.0,1.5202089998638257,32.00000000000003,46.00000000000293,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000005,3,4,19.01,17.1,17.106,17.134,17.2,17.7,0,0.5,true,,1.0370308802267643,0.5213430650990597,0.0021054834002711825,9.768432848842996e-05,30.0,0.0,600.0,0.0,0.0,"[0.31238067150115967,0.23598253726959229,-0.2900504469871521,-0.1565239429473877,-0.09747886657714844]","[0.03905081748962402,0.06091475486755371,-0.047817766666412354,-0.024777114391326904,-0.027680039405822754]","[0.3514314889907837,0.296897292137146,-0.33786821365356445,-0.1813010573387146,-0.1251589059829712]","{""acc_lim_theta"":0.786510935728645,""acc_lim_x"":0.8,""inflation_dist"":0.552685360275945,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25026421668360327,""weight_obstacle"":50.526353994179345,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7852099844930217,""acc_lim_x"":0.8,""inflation_dist"":0.5531280692337287,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2503845130130776,""weight_obstacle"":50.6758171528299,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7852099844930217,""acc_lim_x"":0.8,""inflation_dist"":0.5531280692337287,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2503845130130776,""weight_obstacle"":50.6758171528299,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7852099844930217,""acc_lim_x"":0.8,""inflation_dist"":0.5531280692337287,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2503845130130776,""weight_obstacle"":50.6758171528299,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7852099844930217,""acc_lim_x"":0.8,""inflation_dist"":0.5531280692337287,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2503845130130776,""weight_obstacle"":50.6758171528299,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,12.507509871404519,2.578439075638523,-0.05,-0.0,-0.0005147240961289337,-0.019615709206226004,-0.0,-0.0007987709316491908,10.0,0.0,0.0,0.0,0.0,0.0,1.573654000821989,27.999999999998693,93.99999999999764,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000006,0,1,20.536,19.996,19.998,20.022,20.034,20.534,0,0.4499999999999993,true,,3.9516575356238572,3.548028992838546,0.2600776595042852,0.4024664467806157,30.0,0.0,25.291377798980687,1.1861749975997387,0.5817011701243726,"[0.0,0.0,0.0,0.0,0.0]","[0.0299379825592041,0.17703890800476074,-0.11185848712921143,-0.2949953079223633,0.03806936740875244]","[0.0299379825592041,0.17703890800476074,-0.11185848712921143,-0.2949953079223633,0.03806936740875244]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7899136618473378,""acc_lim_x"":0.8,""inflation_dist"":0.5510356141181103,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2510791797899996,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7899136618473378,""acc_lim_x"":0.8,""inflation_dist"":0.5510356141181103,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2510791797899996,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7899136618473378,""acc_lim_x"":0.8,""inflation_dist"":0.5510356141181103,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2510791797899996,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7899136618473378,""acc_lim_x"":0.8,""inflation_dist"":0.5510356141181103,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2510791797899996,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,1.8092737357872504,2.018142713926556,-0.04499999999999993,-0.0,-0.009585558880479373,-0.15103427305662964,-0.0,-0.0032491462021969073,0.0,0.0,0.0,0.0,0.0,0.0,1.831027002481278,23.999999999997357,35.99999999999781,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000006,1,2,21.188,20.536,20.544,20.574,20.638,21.138,0,0.5,true,,3.371678771889405,2.803647154131052,0.06149403204261774,0.6766662363543036,30.0,0.0,25.518178434685854,1.1756325035811406,0.20579561829656953,"[0.0299379825592041,0.17703890800476074,-0.11185848712921143,-0.2949953079223633,0.03806936740875244]","[-0.04280942678451538,0.2016690969467163,-0.08472442626953125,-0.23200488090515137,0.09732544422149658]","[-0.01287144422531128,0.37870800495147705,-0.19658291339874268,-0.5270001888275146,0.13539481163024902]","{""acc_lim_theta"":0.7899136618473378,""acc_lim_x"":0.8,""inflation_dist"":0.5510356141181103,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2510791797899996,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7824261652329687,""acc_lim_x"":0.8,""inflation_dist"":0.5518200142494313,""max_vel_theta"":1.0,""max_vel_x"":1.198927386990034,""min_obstacle_dist"":0.2534572355380532,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7824261652329687,""acc_lim_x"":0.8,""inflation_dist"":0.5518200142494313,""max_vel_theta"":0.9991061558250285,""max_vel_x"":1.198927386990034,""min_obstacle_dist"":0.2534572355380532,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7824261652329687,""acc_lim_x"":0.8,""inflation_dist"":0.5518200142494313,""max_vel_theta"":0.9991061558250285,""max_vel_x"":1.198927386990034,""min_obstacle_dist"":0.2534572355380532,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7824261652329687,""acc_lim_x"":0.8,""inflation_dist"":0.5518200142494313,""max_vel_theta"":0.9991061558250285,""max_vel_x"":1.198927386990034,""min_obstacle_dist"":0.2534572355380532,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.757819383637928,2.8401580887917643,-0.05,-0.0,-0.028829232222070834,-0.00010472448572883058,-0.0,-0.0034047484460368936,0.0,0.0,0.0,1.0,0.0,0.0,4.646864996175282,30.000000000001137,94.0000000000012,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000006,2,3,21.738,21.184,21.192,21.214,21.236,21.736,0,0.4499999999999993,true,,2.687310246929271,2.1788973857712532,0.11718841667940032,0.7225938239841457,30.0,0.0,25.69654303783242,1.1674722142909146,-0.08442401205812723,"[-0.01287144422531128,0.37870800495147705,-0.19658291339874268,-0.5270001888275146,0.13539481163024902]","[-0.07107734680175781,0.15606558322906494,-0.09147262573242188,-0.16793358325958252,0.07817983627319336]","[-0.08394879102706909,0.534773588180542,-0.28805553913116455,-0.6949337720870972,0.21357464790344238]","{""acc_lim_theta"":0.7824261652329687,""acc_lim_x"":0.8,""inflation_dist"":0.5518200142494313,""max_vel_theta"":0.9991061558250285,""max_vel_x"":1.198927386990034,""min_obstacle_dist"":0.2534572355380532,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7783809012441427,""acc_lim_x"":0.8,""inflation_dist"":0.5526668909153001,""max_vel_theta"":0.9991061558250285,""max_vel_x"":1.1969525715428015,""min_obstacle_dist"":0.2546005153009532,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7783809012441427,""acc_lim_x"":0.8,""inflation_dist"":0.5526668909153001,""max_vel_theta"":0.997460476285668,""max_vel_x"":1.1969525715428015,""min_obstacle_dist"":0.2546005153009532,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7783809012441427,""acc_lim_x"":0.8,""inflation_dist"":0.5526668909153001,""max_vel_theta"":0.997460476285668,""max_vel_x"":1.1969525715428015,""min_obstacle_dist"":0.2546005153009532,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7783809012441427,""acc_lim_x"":0.8,""inflation_dist"":0.5526668909153001,""max_vel_theta"":0.997460476285668,""max_vel_x"":1.1969525715428015,""min_obstacle_dist"":0.2546005153009532,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.4906567645713333,2.5420643057900882,-0.04499999999999993,-0.0,-0.00394083672352678,-9.78400154404192e-05,-0.0,-0.0023688644797874646,0.0,0.0,0.0,1.0,0.0,0.0,2.104077000694815,21.999999999998465,44.00000000000048,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000006,3,4,22.338,21.736,21.742,21.764,21.834,22.334,0,0.4499999999999993,true,,1.9940018841542122,1.4942738220114786,0.10506356123670707,0.698094202394065,30.0,0.0,25.93991977988088,1.1565186112590886,0.1082583333638417,"[-0.08394879102706909,0.534773588180542,-0.28805553913116455,-0.6949337720870972,0.21357464790344238]","[-0.139539897441864,0.11189842224121094,0.0342254638671875,-0.07481014728546143,0.16949844360351562]","[-0.2234886884689331,0.6466720104217529,-0.25383007526397705,-0.7697439193725586,0.383073091506958]","{""acc_lim_theta"":0.7783809012441427,""acc_lim_x"":0.8,""inflation_dist"":0.5526668909153001,""max_vel_theta"":0.997460476285668,""max_vel_x"":1.1969525715428015,""min_obstacle_dist"":0.2546005153009532,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7764604432355773,""acc_lim_x"":0.8,""inflation_dist"":0.552350022928888,""max_vel_theta"":0.997460476285668,""max_vel_x"":1.186231082789178,""min_obstacle_dist"":0.2581056505240994,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7764604432355773,""acc_lim_x"":0.8,""inflation_dist"":0.552350022928888,""max_vel_theta"":0.988525902324315,""max_vel_x"":1.186231082789178,""min_obstacle_dist"":0.2581056505240994,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7764604432355773,""acc_lim_x"":0.8,""inflation_dist"":0.552350022928888,""max_vel_theta"":0.988525902324315,""max_vel_x"":1.186231082789178,""min_obstacle_dist"":0.2581056505240994,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7764604432355773,""acc_lim_x"":0.8,""inflation_dist"":0.552350022928888,""max_vel_theta"":0.988525902324315,""max_vel_x"":1.186231082789178,""min_obstacle_dist"":0.2581056505240994,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.44491329827746,2.498640310713668,-0.04499999999999993,-0.0,-0.0027755894834298337,-0.00040489106643355174,-0.0,-0.005546531886344485,0.0,0.0,0.0,1.0,0.0,0.0,2.0772499992744997,21.999999999998465,91.99999999999875,true,
