stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
48.078,10.233661245988777,3.6448444020782147,-0.4423866714434983,0.48087822488087345,-0.0652341121793646,0.48009479210576117,1.3188381085811378,8.579097176126256,false,false,0,single_teb,90,0,FORWARD,
48.178,10.2770390014476,3.6241238876862187,-0.4512210192909724,0.4807453081634301,-0.10361639182690534,0.48185824442616726,1.340652925748713,8.5310257612118,false,false,0,single_teb,90,0,FORWARD,
48.278,10.328832726141634,3.5986388860525653,-0.4665625770638063,0.48121321074261286,-0.14174785231328954,0.48100280341996837,1.398088512615886,8.473311582594212,false,false,0,single_teb,90,0,FORWARD,
48.378,10.371663901494522,3.576731762188074,-0.48272243609124943,0.48076605508235,-0.17338441242323283,0.47674153091839827,1.450497258704734,8.425231256790926,false,false,0,single_teb,90,0,FORWARD,
48.478,10.414008499793017,3.5541428824361865,-0.5015589344201107,0.4798222698157968,-0.20008505012656563,0.4827971256151562,1.476908983336512,8.377302589138367,false,false,0,single_teb,92,0,FORWARD,
48.578,10.455947479947996,3.5306767528104426,-0.5233623048765982,0.48126853637713846,-0.22116462624354358,0.4869359408452061,1.5058232836656344,8.329370129736045,false,false,0,single_teb,92,0,FORWARD,
48.678,10.489248472531898,3.5111745418391718,-0.5402510067267905,0.4829962790394482,-0.2059345805287727,0.48659133875184346,1.5438979695032906,8.290942960280448,false,false,0,single_teb,92,0,FORWARD,
48.778,10.538764052784163,3.4808342764215117,-0.5621321229812494,0.48448547921611307,-0.16574871621566717,0.4863353986043511,1.5827857546739352,8.233240499337832,false,false,0,single_teb,92,0,FORWARD,
48.878,10.579630052298954,3.4547449547005233,-0.5766155452150121,0.48479747204613,-0.13141036056333316,0.48214991703485877,1.644685862047558,8.1851788534383,false,false,0,single_teb,92,0,FORWARD,
48.978,10.612030979407198,3.4335062674571635,-0.5858873936311682,0.48399034882604597,-0.10792667638959072,0.4848242861450086,1.6655777583537819,8.146843041197405,false,false,0,single_teb,92,0,FORWARD,
49.078,10.652275107474606,3.406585303910554,-0.594461048401556,0.48429495575754966,-0.07352322285135726,0.4839071687766025,1.7204433510493111,8.099005156749604,false,false,0,single_teb,92,0,FORWARD,
49.178,10.692325981938469,3.379371950647763,-0.5996616424542541,0.4842058296848326,-0.0374905914058234,0.4845115280576597,1.751075846929438,8.051226883840528,false,false,0,single_teb,92,0,FORWARD,
49.278,10.732279448744912,3.3520048053962377,-0.6013270992812734,0.48431749016721554,-0.00515489264600293,0.4825863379773573,1.7938176684312594,8.00348038209222,false,false,0,single_teb,92,0,FORWARD,
49.378,10.772193002042187,3.324643391758177,-0.5997456647823041,0.48368516331898853,0.02739025033336763,0.48550889728909463,1.808861880772568,7.955780771369286,false,false,0,single_teb,92,0,FORWARD,
49.478,10.820222911589491,3.2919608936084543,-0.5934251593034631,0.4842044643626261,0.06930590822882168,0.48266150522178125,1.8831261227320504,7.898493879488156,false,false,0,single_teb,94,0,FORWARD,
49.578,10.852368170358192,3.2703905781510807,-0.5866207937435688,0.4837340839003071,0.0931953159113561,0.47672739220416815,1.904048306722529,7.8602859557250255,false,false,0,single_teb,94,0,FORWARD,
49.678,10.892632060443116,3.243875365583059,-0.5753769848643397,0.48117479459999396,0.1230627607506967,0.47581508937379835,1.9637400202684177,7.812644009276097,false,false,0,single_teb,94,0,FORWARD,
49.778,10.941182471043435,3.2128582351535906,-0.5582340221620016,0.48029584072808973,0.15314928934477368,0.4840821976357075,1.997584683675654,7.755602036354025,false,false,0,single_teb,94,0,FORWARD,
49.878,10.982155748401352,3.1876303827980568,-0.5421759287174099,0.48167885901133634,0.16470728731485537,0.48236375060894,2.0328128912017016,7.707861272560209,false,false,0,single_teb,94,0,FORWARD,
49.978,11.015269955981,3.167903152134683,-0.5291583778126115,0.4818876523732544,0.1616944851771227,0.4844486033469074,2.0881216379454335,7.669554365745544,false,false,0,single_teb,94,0,FORWARD,
50.078,11.057068352833369,3.1438044523784376,-0.5140722562495569,0.4828230744968093,0.144892737361191,0.482672930939604,2.1386048866108336,7.621535691186024,false,false,0,single_teb,94,0,FORWARD,
50.178,11.099218638526544,3.1202880637877786,-0.501813780632567,0.4821738859667608,0.10923684410241404,0.4758334435325361,2.200032911938648,7.573439179123043,false,false,0,single_teb,94,0,FORWARD,
50.278,11.149917724596914,3.0927879712408,-0.4909963160999912,0.48036951336847616,0.07507580814280371,0.4857447694529609,2.235962167978668,7.515914090437922,false,false,0,single_teb,94,0,FORWARD,
50.378,11.192444082962837,3.0701811469531943,-0.48564934564036505,0.4823328986550081,0.041535264154714986,0.48471280548461076,2.2899805754512363,7.467853094343416,false,false,0,single_teb,94,0,FORWARD,
50.478,11.235168413120494,3.047690473743345,-0.4836351438955117,0.4830020033866225,0.005195600235838157,0.4835086426371374,2.3396781131699194,7.419660613706575,false,false,0,single_teb,96,0,FORWARD,
50.578,11.277936359478018,3.025210003336225,-0.4851223092731339,0.4833305252011753,-0.0298500836542374,0.4843716048373956,2.3984753458354042,7.371433724284117,false,false,0,single_teb,96,0,FORWARD,
50.678,11.320673013358395,3.002588032402046,-0.49002069722876485,0.48358454830824044,-0.0619383996965606,0.4829188268209607,2.421856035623703,7.3231785371382845,false,false,0,single_teb,96,0,FORWARD,
50.778,11.36324770112759,2.979713438357325,-0.49812043150247676,0.4827302649748891,-0.09280968044937256,0.47588632329763836,2.498140033945756,7.2749689519141905,false,false,0,single_teb,96,0,FORWARD,
50.878,11.397021046940218,2.961211419492551,-0.5065806998891963,0.48064384780089525,-0.11242586701621773,0.4859295887969379,2.5165504697174175,7.236580969317178,false,false,0,single_teb,96,0,FORWARD,
50.978,11.447420073236698,2.9328237126342613,-0.522628738818727,0.4828660881283492,-0.14598878850445032,0.48620350698697934,2.573718008265214,7.178980333307174,false,false,0,single_teb,96,0,FORWARD,
51.078,11.489182516760895,2.908433468420345,-0.5375789955614707,0.48405143287333036,-0.14917339081021333,0.485815784357093,2.5970516845657934,7.130899630501021,false,false,0,single_teb,96,0,FORWARD,
51.178,11.530647512256754,2.8833862746961136,-0.5518250124206119,0.4845503515854716,-0.1338982387999218,0.48414103373960016,2.658122226604801,7.082826979375936,false,false,0,single_teb,96,0,FORWARD,
51.278,11.563577414862232,2.8629472199084787,-0.5612010163254424,0.484425568554943,-0.10861567518013969,0.4765657917392021,2.6917061960700988,7.044430600016812,false,false,0,single_teb,96,0,FORWARD,
51.378,11.604335536515539,2.8371058357537504,-0.5703587419899857,0.4815546783288953,-0.0822255286050656,0.48401273729876587,2.7218265688423156,6.996691607663294,false,false,0,single_teb,96,0,FORWARD,
51.478,11.644796808282956,2.810989014570578,-0.5767313441510186,0.4820026663163592,-0.05048811177775585,0.47669119912193453,2.776498932898197,6.9491198613959,false,false,0,single_teb,98,0,FORWARD,
51.578,11.685056579763456,2.784711074555094,-0.5801152286622148,0.4800625807882424,-0.024678125904657986,0.4761326249903376,2.809100766241703,6.901675605933577,false,false,0,single_teb,98,0,FORWARD,
51.678,11.725120475115283,2.7584294361942656,-0.5807292630685577,0.4786271110600933,0.004073454187238149,0.4861260906646547,2.868195072412872,6.8544179917977335,false,false,0,single_teb,98,0,FORWARD,
51.778,11.76530377346841,2.732107514099499,-0.5779582935829707,0.4813612608487458,0.042981918235807035,0.4860690780427843,2.9086199897863008,6.80704403582981,false,false,0,single_teb,98,0,FORWARD,
51.878,11.805773913257937,2.705843617669072,-0.571585260230607,0.48308085501601483,0.07524733042345522,0.4863690672822993,2.9648605484105683,6.75943980644523,false,false,0,single_teb,98,0,FORWARD,
51.978,11.846562316269535,2.679817680753833,-0.5618344071909578,0.4842819192036824,0.10987508133350607,0.4846681714396856,3.0097941059209443,6.711647944404935,false,false,0,single_teb,98,0,FORWARD,
52.078,11.895944141391244,2.6491669172854753,-0.5457336264966018,0.48421356917729247,0.15034533610492523,0.48201292681162683,3.066255498251353,6.6541403111638475,false,false,0,single_teb,98,0,FORWARD,
52.178,11.937441158249928,2.6243368728468806,-0.5288536663079527,0.48284495068097066,0.18016597285660232,0.4755134027529287,3.098299401085836,6.606191318139804,false,false,0,single_teb,98,0,FORWARD,
52.278,11.970829389492838,2.605078406844578,-0.5135890292696955,0.482303255123739,0.19209856728259772,0.49500000000000005,3.173889969371914,6.5679016250558435,false,false,0,single_teb,98,0,FORWARD,
52.378,12.013271619108586,2.581555968225115,-0.4950418729876791,0.48694091362504377,0.18181656006774832,0.4859152215570499,3.1938182341911108,6.519612559320487,false,false,0,single_teb,98,0,FORWARD,
52.478,12.056259755233219,2.5587372618891266,-0.47775026138256976,0.48653416954497225,0.1645197424693858,0.4855458730322006,3.2648907476025846,6.471103806356389,false,false,0,single_teb,100,0,FORWARD,
52.578,12.10827783005928,2.532300894604344,-0.4605288251066638,0.48606128050857417,0.12520000455792485,0.48520067770748726,3.2973720787386593,6.4128728311564815,false,false,0,single_teb,100,0,FORWARD,
52.678,12.15189748730412,2.510901939138338,-0.44999172034846935,0.48574693364757915,0.09446789469976123,0.48509659024123924,3.3645815653192055,6.364348477807333,false,false,0,single_teb,100,0,FORWARD,
52.778,12.195687693994293,2.4899208479052497,-0.4427921907425643,0.48543044542210706,0.05642121208773749,0.48462174603320984,3.3972238349273036,6.315833054671608,false,false,0,single_teb,100,0,FORWARD,
52.878,12.23956567809364,2.469207238813647,-0.4390660103045227,0.48499660173571507,0.02412787430349335,0.48302846188080734,3.453629854243123,6.26734297491421,false,false,0,single_teb,100,0,FORWARD,
52.978,12.283440765030436,2.4486234874160737,-0.4387892389177229,0.48459335674106324,-0.012732653123764585,0.4849271106457874,3.4900370883300136,6.218907176509508,false,false,0,single_teb,100,0,FORWARD,
53.078,12.318528540748511,2.4321257162346517,-0.44110563642314643,0.484695103645339,-0.03733449717129874,0.4836909306332295,3.5448914813353847,6.180158043437009,false,false,0,single_teb,100,0,FORWARD,
53.178,12.371032851199256,2.4071616404548237,-0.44854978968387166,0.48454586627293117,-0.07906139662970744,0.48683179396448106,3.6090456294371913,6.122066507769671,false,false,0,single_teb,100,0,FORWARD,
53.278,12.405948384275652,2.390239873522424,-0.456276955625714,0.4852427452089413,-0.10567251347304105,0.4861978737461236,3.6279035853698085,6.083309965172306,false,false,0,single_teb,100,0,FORWARD,
53.378,12.449424189013609,2.3686392938975227,-0.4690122503053377,0.4855916188788048,-0.13939350856350824,0.48640318889865286,3.6786071109130214,6.034844151931563,false,false,0,single_teb,100,0,FORWARD,
53.478,12.492619170723124,2.346413848901847,-0.48514971040648314,0.48588805585053524,-0.17359774645525788,0.4864452489984215,3.709029045482489,5.986393033288478,false,false,0,single_teb,102,0,FORWARD,
53.578,12.543967469629877,2.3187553433534704,-0.5065593084253588,0.4861466762086937,-0.17104661977249197,0.48672562249325874,3.763051256269315,5.9283148798615,false,false,0,single_teb,102,0,FORWARD,
53.678,12.586345911111243,2.2949060301379314,-0.5208077136680572,0.48639330913706574,-0.12639619705199806,0.48713028561274835,3.810393590158459,5.879986758599495,false,false,0,single_teb,102,0,FORWARD,
53.778,12.620040989101085,2.2754214723510344,-0.5297126455579712,0.48661798089030484,-0.10354967329085765,0.4866088773405934,3.8667127846102414,5.841361299884522,false,false,0,single_teb,102,0,FORWARD,
53.878,12.67030653904143,2.2457029100594337,-0.5389699584411866,0.48661415356026594,-0.06215520162062226,0.4870411581816005,3.8822820954877164,5.783494959627262,false,false,0,single_teb,102,0,FORWARD,
53.978,12.703693193354704,2.2256695189973974,-0.5424837810947467,0.4867443285116815,-0.03452733463399146,0.4870571259464829,3.963668313730545,5.744951748962858,false,false,0,single_teb,102,0,FORWARD,
54.078,12.753700071115128,2.19546881706723,-0.5435093697248172,0.48686118088062347,0.008963007411007527,0.48688848857271,3.9979809098798063,5.687156255153536,false,false,0,single_teb,102,0,FORWARD,
54.178,12.787049530367726,2.175347598825867,-0.5414051991060479,0.4868695057963574,0.03525686992993585,0.48416419759823376,4.063357797373123,5.648627246912015,false,false,0,single_teb,102,0,FORWARD,
54.278,12.828770349088183,2.1503735067189407,-0.535668461964332,0.48589998247613836,0.07201920154289783,0.48437855195538,4.098367658365555,5.600510898201009,false,false,0,single_teb,102,0,FORWARD,
54.378,12.878999711162225,2.1208604232541743,-0.5240190223351793,0.4852140014227447,0.11563256762747608,0.48409981855079554,4.1507589577059445,5.542805507430552,false,false,0,single_teb,102,0,FORWARD,
54.478,12.921109783088648,2.0968129047594073,-0.51053521356323,0.4846831513602263,0.14782584095733303,0.48267426437526023,4.195116776651378,5.494702011301743,false,false,0,single_teb,104,0,FORWARD,
54.578,12.955001844721169,2.078043221988466,-0.49741756362151124,0.48407072996569894,0.17233274017408992,0.48639753601460245,4.236161455243924,5.456213890530596,false,false,0,single_teb,104,0,FORWARD,
54.678,13.006325051761007,2.050687977054548,-0.4799424363957734,0.4849463856882875,0.12595234015726847,0.48578047807747865,4.2789536743572585,5.398343326234984,false,false,0,single_teb,104,0,FORWARD,
54.778,13.040810562832528,2.032886891655973,-0.4712021784483633,0.4852006638174087,0.10066274591938774,0.4867899429231208,4.317335949581619,5.359681799135105,false,false,0,single_teb,104,0,FORWARD,
54.878,13.08415035608923,2.010990953504415,-0.4633811070475777,0.48578116959486445,0.06584546763424154,0.48698545273417926,4.402214007855564,5.31127690264914,false,false,0,single_teb,104,0,FORWARD,
54.978,13.12767573757439,1.9893587799065853,-0.45872259906983104,0.48620924010617966,0.03374903211810566,0.4865410293233088,4.461215723714653,5.262802682355921,false,false,0,single_teb,104,0,FORWARD,
55.078,13.180016567481848,1.9635627621728275,-0.457679128878431,0.4861861594074955,-0.008100828690926648,0.48467021882320915,4.496662702488303,5.2045959507670965,false,false,0,single_teb,104,0,FORWARD,
55.178,13.223584643059269,1.9420559548978427,-0.4604763397726211,0.48582575688823465,-0.041586534177365395,0.48689480985502115,4.512434568333029,5.156134695096068,false,false,0,single_teb,104,0,FORWARD,
55.278,13.258389815481657,1.9247212303327828,-0.4651801942235111,0.4861516641760227,-0.06770062042063789,0.48464450118933594,4.5788389109843965,5.117364454132793,false,false,0,single_teb,104,0,FORWARD,
55.378,13.31037526406445,1.8983530192705473,-0.47610391398749446,0.48552583714073067,-0.10270678604049843,0.48473445615085275,4.61643146391851,5.059281011139051,false,false,0,single_teb,104,0,FORWARD,
55.478,13.344829488470607,1.880447026563577,-0.48470523148830447,0.4852845798410167,-0.1099995996157353,0.48209336500822697,4.666594939709812,5.020626804605639,false,false,0,single_teb,106,0,FORWARD,
55.578,13.387603937896438,1.857684264157088,-0.4954881272909368,0.48411894528326105,-0.10662919697471727,0.487398878280581,4.732412295819431,4.972442886449809,false,false,0,single_teb,106,0,FORWARD,
55.678,13.438645176756177,1.8297299144595383,-0.5090600170908981,0.48536378594236296,-0.11571962331372086,0.4858555466055183,4.780107365292068,4.914658623281764,false,false,0,single_teb,106,0,FORWARD,
55.778,13.472491801210136,1.810685131474344,-0.5182931809327754,0.48551370216630046,-0.1152574226553096,0.48593439474370786,4.824403583940587,4.876157414958186,false,false,0,single_teb,106,0,FORWARD,
55.878,13.52296725678341,1.7815610333894216,-0.5295908556595497,0.4857126279028916,-0.07843610454391985,0.48618822237209963,4.865522983591878,4.818483360926449,false,false,0,single_teb,106,0,FORWARD,
55.978,13.556469078538667,1.7618612588982672,-0.5344270478678727,0.4858576157644495,-0.05118989890593486,0.48639462832316177,4.917479637186848,4.780075537644733,false,false,0,single_teb,106,0,FORWARD,
56.078,13.598255283102997,1.7370479527955802,-0.5373756698833285,0.48605376689471874,-0.017513153720747687,0.4860499096425754,4.966802921672675,4.73209173020156,false,false,0,single_teb,106,0,FORWARD,
56.178,13.648353134726852,1.7071976637454767,-0.536311375435242,0.48573514653189825,0.02757106164498239,0.48414311713491154,4.990426865001532,4.6745432186620794,false,false,0,single_teb,106,0,FORWARD,
56.278,13.690103691706815,1.6824710549167439,-0.5317051549239556,0.484496434752151,0.05784579372908253,0.4765803226798242,5.073049667399251,4.626652681893454,false,false,0,single_teb,106,0,FORWARD,
56.378,13.731773631854768,1.6581152507981596,-0.524175012708992,0.4816128142454554,0.08810713586592761,0.47662752312882917,5.07555496982845,4.578984878186396,false,false,0,single_teb,106,0,FORWARD,
56.478,13.77346314872966,1.6342337071682727,-0.5138036475241918,0.4797918689595713,0.11233220153941269,0.48562890478083587,5.152817593258376,4.531482490840184,false,false,0,single_teb,108,0,FORWARD,
56.578,13.815474008176139,1.6107782234881407,-0.5020918249745706,0.4819547159000693,0.1242868799907104,0.4859832268457799,5.1976845859852645,4.483844807920216,false,false,0,single_teb,108,0,FORWARD,
56.678,13.857929560601773,1.5877704625169398,-0.48794342341442437,0.4834421882679476,0.15008047032360936,0.48616739445712376,5.233011680127293,4.435962417173738,false,false,0,single_teb,108,0,FORWARD,
56.778,13.892213284600441,1.5697773075827974,-0.47546166219306185,0.4842729839210829,0.15909912619992114,0.48639734726350176,5.296240415500998,4.397512080098815,false,false,0,single_teb,108,0,FORWARD,
56.878,13.935450857752208,1.5478580541509408,-0.4598895558560117,0.48504893648300684,0.15385831702730451,0.4865286930426435,5.322149197068194,4.349301585950001,false,false,0,single_teb,108,0,FORWARD,
56.978,13.979071495664519,1.5265680845074663,-0.4456502455589991,0.48558943766307633,0.13607780385496024,0.486258714797327,5.392886182308358,4.300962235781007,false,false,0,single_teb,108,0,FORWARD,
57.078,14.031810678491182,1.5017468814398207,-0.43285321845634206,0.48570548557852167,0.08840440343571633,0.48435615907726703,5.425047919041468,4.242849300558628,false,false,0,single_teb,108,0,FORWARD,
57.178,14.0671017080292,1.4855391246279328,-0.42701856006038574,0.4852941352020419,0.06497050330992571,0.47670679495491125,5.486395528007758,4.2041069760160905,false,false,0,single_teb,108,0,FORWARD,
57.278,14.119998679333511,1.4616382425673247,-0.42149473482659855,0.4830191527924508,0.030108822326114972,0.4872177821613623,5.519808378674824,4.14617855386246,false,false,0,single_teb,108,0,FORWARD,
57.378,14.155327142433539,1.4458203137337586,-0.4205949182777106,0.4842762301909384,-0.00044183506190976655,0.4869542557426383,5.580426256677461,4.107542545283426,false,false,0,single_teb,108,0,FORWARD,
57.478,14.19957887659775,1.4259948318701705,-0.4227231832369739,0.48525441539412173,-0.03281718349778489,0.48412967318046757,5.629338781854463,4.059145473584614,false,false,0,single_teb,110,0,FORWARD,
57.578,14.243759432477463,1.4060187012238428,-0.4281775799869207,0.4842197156272538,-0.06797952759025636,0.4769504149466938,5.67817548992331,4.010764489382693,false,false,0,single_teb,110,0,FORWARD,
57.678,14.287591956933497,1.3858431537660583,-0.4366780093761821,0.48156450482887264,-0.09439092707960955,0.4849984783941354,5.720294561841328,3.9626423917715714,false,false,0,single_teb,110,0,FORWARD,
57.778,14.331210380164272,1.365249835069053,-0.4484435910100209,0.4827875600736363,-0.13229325710440926,0.4846388639576102,5.7911144992602,3.914578443047279,false,false,0,single_teb,110,0,FORWARD,
57.878,14.374630883890617,1.3440457604882723,-0.4635876462233187,0.4834637739599264,-0.162083399862625,0.49500000000000005,5.823778673893763,3.86649198037785,false,false,0,single_teb,110,0,FORWARD,
57.978,14.417956062758511,1.3220311366301454,-0.47992329207031925,0.4868538085433177,-0.16268339852904298,0.4855208809937268,5.898066926466968,3.8182201474702975,false,false,0,single_teb,110,0,FORWARD,
58.078,14.469523567618074,1.2946642174863148,-0.49894026239372063,0.4862934168486636,-0.15607767147366808,0.4859349325159782,5.921526055828038,3.760374884987355,false,false,0,single_teb,110,0,FORWARD,
58.178,14.512078963251483,1.2711482446756919,-0.5133191620941773,0.48616247557755315,-0.13702516678276833,0.48558263026025955,5.983704010453204,3.7123322882704,false,false,0,single_teb,110,0,FORWARD,
58.278,14.54588088982927,1.2519270363652608,-0.5227531688931548,0.48604332598676897,-0.1061620610812204,0.4862456941235873,5.974248160085502,3.6739978404496836,false,false,0,single_teb,110,0,FORWARD,
58.378,14.587908887364202,1.2275042801032683,-0.531294865551392,0.4861172436971156,-0.07399873907072908,0.4863295432175648,6.081737475873142,3.626173260973617,false,false,0,single_teb,110,0,FORWARD,
58.478,14.63812488266611,1.197805669936929,-0.5370458651063854,0.4862136150027377,-0.030512362445196076,0.48641143084099736,6.104096370221287,3.56888536205379,false,false,0,single_teb,112,0,FORWARD,
58.578,14.679868268575486,1.1729141592989774,-0.5379146191177211,0.48548007671947707,0.006991828729026048,0.48156446934607006,6.1351750492421,3.5212217111531,false,false,0,single_teb,112,0,FORWARD,
58.678,14.713179260093982,1.1530658133198488,-0.5360539611775825,0.4842863800376878,0.03164305690271027,0.4808838722943388,6.198807060655675,3.483209919904815,false,false,0,single_teb,112,0,FORWARD,
58.778,14.763121777448443,1.1235501513043624,-0.5297024930842475,0.4828934323433498,0.06730649331444391,0.47384333310565824,6.267781485280815,3.4263312113869815,false,false,0,single_teb,112,0,FORWARD,
58.878,14.804730498302863,1.0993638298076027,-0.5210931811302204,0.4811863300639849,0.10142498915954597,0.48345895678236805,6.300298441610161,3.379104617907695,false,false,0,single_teb,112,0,FORWARD,
58.978,14.846618436103457,1.075575956457982,-0.5089779914306658,0.48201643783755355,0.1321098149897925,0.4842469646476495,6.3526852023218305,3.331768138036186,false,false,0,single_teb,112,0,FORWARD,
59.078,14.888892949618302,1.0523103890399779,-0.4936409092088118,0.48286470502021617,0.16730791749671528,0.4846328938627419,6.391180435624102,3.28425702919491,false,false,0,single_teb,112,0,FORWARD,
59.178,14.931614842135975,1.0297202169545399,-0.4749056255660136,0.4835033317170933,0.20090012065174923,0.4845497137555603,6.438193821441234,3.236558542990555,false,false,0,single_teb,112,0,FORWARD,
59.278,14.974817613899576,1.0079752047553823,-0.45267570526723,0.4836505147059486,0.2373414118227734,0.4831360212025807,6.480324789769007,3.188689775217073,false,false,0,single_teb,112,0,FORWARD,
59.378,15.009729739554777,0.9913157832467271,-0.43243606188385014,0.48349366823764756,0.2611257800190369,0.47611328569645944,6.5443826584599805,3.1503052570532297,false,false,0,single_teb,112,0,FORWARD,
59.478,15.06253580214361,0.9678107196984573,-0.3991320330410703,0.48129157319269916,0.2846659413754223,0.4864790568249112,6.603978087163741,3.0927905688635513,false,false,0,single_teb,114,0,FORWARD,
59.578,15.0982151675958,0.9531205707425937,-0.3763131369984997,0.4828730090743104,0.28553931935635973,0.483414736487271,6.6155553986325035,3.054307456027267,false,false,0,single_teb,114,0,FORWARD,
59.678,15.152423669565863,0.932560129119753,-0.3439730915045352,0.4836680990295546,0.2536185122379123,0.48682734365781,6.664451729686829,2.9963910545976127,false,false,0,single_teb,114,0,FORWARD,
59.778,15.18899020833967,0.9197611034639324,-0.32502554253633575,0.48455971607750176,0.2254909847147015,0.48600457670748703,6.739169279513259,2.957657271601198,false,false,0,single_teb,114,0,FORWARD,
59.878,15.24432201941281,0.9017544580387966,-0.30096507078602985,0.4849952672485489,0.1836708069045573,0.4840264289647995,6.759914855954666,2.8994693023527494,false,false,0,single_teb,114,0,FORWARD,
59.978,15.281408786993486,0.8904522560018316,-0.28764563262200327,0.4840402905425075,0.15640568927759727,0.47643579709050987,6.847589624004221,2.8607068014137655,false,false,0,single_teb,114,0,FORWARD,
60.078,15.337007004412232,0.8744338669740435,-0.27127190651451893,0.481654995659901,0.12110561673398895,0.4857776386882937,6.889489175004556,2.802885349467704,false,false,0,single_teb,114,0,FORWARD,
60.178,15.374226886484992,0.8642120973709302,-0.2630513462385274,0.48291180841815057,0.0933085513567263,0.48413948330785495,6.928168320528506,2.764334819246858,false,false,0,single_teb,114,0,FORWARD,
60.278,15.420923538190795,0.8517941009005563,-0.2558202813380124,0.48336023334474104,0.06074297329603271,0.4814076007975725,6.979684468076016,2.7160980442884006,false,false,0,single_teb,114,0,FORWARD,
60.378,15.477034333795855,0.8372503778405612,-0.25147412774406447,0.4837204739630562,0.01688571245803225,0.49500000000000005,7.0229088639438215,2.6582595712305994,false,false,0,single_teb,114,0,FORWARD,
60.478,15.514671309293039,0.8275810524198386,-0.25204794908849776,0.4862510285928296,-0.019881412015122786,0.4845502318486143,7.049828705710179,2.619494054044694,false,false,0,single_teb,116,0,FORWARD,
60.578,15.56170560283408,0.8154019276810716,-0.2559194888074058,0.4856297894833828,-0.04912060454763393,0.48367164508359634,7.113857922476536,2.5710231175383718,false,false,0,single_teb,116,0,FORWARD,
60.678,15.61793696549967,0.8004877032654281,-0.26487776173097866,0.4835642925933225,-0.09106891009670015,0.4761993307624586,7.174201188009984,2.5129673422892074,false,false,0,single_teb,116,0,FORWARD,
60.778,15.655129182013564,0.790279580446574,-0.273171768224435,0.48131903926207315,-0.1101710088797416,0.4859035822088055,7.238581204287051,2.474461753253663,false,false,0,single_teb,116,0,FORWARD,
60.878,15.70150902810607,0.7770309842722641,-0.2865842414213528,0.48283785957518593,-0.14921242377473554,0.4841113204723496,7.257861637941836,2.4262806718096375,false,false,0,single_teb,116,0,FORWARD,
60.978,15.756986980032629,0.7601827478050633,-0.30716743173547373,0.4833732501974718,-0.1843465025185202,0.4763744400685531,7.3168206271010074,2.3683296260874673,false,false,0,single_teb,116,0,FORWARD,
61.078,15.80282309499181,0.7452529321382377,-0.32670702185084693,0.48243538756351045,-0.19750528709286733,0.49500000000000005,7.347937738270243,2.3201267820448974,false,false,0,single_teb,116,0,FORWARD,
61.178,15.848651701001389,0.7293281150619074,-0.3457669740947947,0.48611413607243353,-0.18542247844699258,0.48452066363153856,7.4229032016334004,2.271611543161368,false,false,0,single_teb,116,0,FORWARD,
61.278,15.885160299295404,0.7159526078881653,-0.3599130918240475,0.4865390031481542,-0.16887989470980752,0.49500000000000005,7.446757952151199,2.232741609864019,false,false,0,single_teb,116,0,FORWARD,
61.378,15.939893140031861,0.6948733387101329,-0.37767468261737686,0.4900961900078035,-0.13614818050238847,0.4849044184388865,7.530633461627894,2.174141032991639,false,false,0,single_teb,116,0,FORWARD,
61.478,15.985248217045472,0.676626214081416,-0.3890687235396811,0.4881670810141225,-0.09987552381187273,0.48452761535175487,7.5679760347980904,2.125334745516715,false,false,0,single_teb,118,0,FORWARD,
61.578,16.03027023701377,0.6579860834799862,-0.39713039887141693,0.48664773250881843,-0.06754070345285454,0.4823413574656609,7.621464923237449,2.076723627555463,false,false,0,single_teb,118,0,FORWARD,
61.678,16.075019212418276,0.6391036440363476,-0.401919188916727,0.48532833002699355,-0.034364957724474454,0.48525921221632434,7.667256944347836,2.0283008900011095,false,false,0,single_teb,118,0,FORWARD,
61.778,16.11966764911493,0.6200827501946714,-0.403295934834988,0.48530200718000116,-1.838082125045324e-05,0.48524682283972265,7.701933101032859,1.9799374653947936,false,false,0,single_teb,118,0,FORWARD,
61.878,16.16431883848049,0.601060668629177,-0.4011361359663858,0.4854553984964049,0.037213092663772984,0.48629073978637194,7.7581897904171715,1.9315794713473662,false,false,0,single_teb,118,0,FORWARD,
61.978,16.209061967976012,0.5821904432322362,-0.39545277714574495,0.48549481093634916,0.06997774335423224,0.4832330930524908,7.818709962536312,1.8831900453063417,false,false,0,single_teb,118,0,FORWARD,
62.078,16.244907017779923,0.5673296761917528,-0.38856575754884043,0.4848053125072061,0.0944129798532354,0.4856348226878071,7.84847565016616,1.8445092403471453,false,false,0,single_teb,118,0,FORWARD,
62.178,16.29888115667202,0.5455864759333073,-0.37411181395012477,0.4847173593724968,0.13851492940312768,0.4830080263101083,7.89564193430719,1.7864685616732379,false,false,0,single_teb,118,0,FORWARD,
62.278,16.344073645264146,0.5281574741706355,-0.3584846634547013,0.4843590909896957,0.16795223490040098,0.4860700622833273,7.9712897746725195,1.7381146135485657,false,false,0,single_teb,118,0,FORWARD,
