stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
43.722,0.40441693756923,0.0051308690745976975,3.035145289437996,-1.5621200031215267e-05,-3.603902556048917e-06,0.25651665344657604,0.433463370643109,0.09572067509741634,false,false,0,single_teb,82,0,NEUTRAL,
43.822,0.40441812987619097,0.005130741675004994,3.035145097260252,-9.915344567363395e-06,-1.051921424241996e-06,0.2572723923482149,0.44092930369395367,0.09571947767565558,false,false,0,single_teb,82,0,NEUTRAL,
43.922,0.4044188866768294,0.00513066080972985,3.03514496419639,-6.293630303247218e-06,-1.4119072590398537e-06,0.2508625154528004,0.4379531129802985,0.09571871762848308,false,false,0,single_teb,84,0,NEUTRAL,
44.022,0.40441936704574954,0.005130609481529274,3.03514483396356,-3.994796360817179e-06,-1.1930771771985877e-06,0.26962628906650554,0.4389123379383092,0.09571823519887476,false,false,0,single_teb,84,0,NEUTRAL,
44.122,0.404419671953394,0.005130576901617012,3.03514476424823,-2.535642736460766e-06,-4.377303685760038e-07,0.24235417304772447,0.44275024168431754,0.09571792898323814,false,false,0,single_teb,84,0,NEUTRAL,
44.222,0.4044198654893793,0.0051305562219498965,3.0351447274578436,-1.609464790253043e-06,-3.4657824780200633e-07,0.26272275917142895,0.43020258832628877,0.09571773461702347,false,false,0,single_teb,84,0,NEUTRAL,
44.322,0.404419988333717,0.00513054309580767,3.035144693082423,-1.021585917375688e-06,-2.97484211925643e-07,0.24936925655246123,0.43056502295643206,0.09571761124570928,false,false,0,single_teb,84,0,NEUTRAL,
44.422,0.40198082632448395,0.005390793620575552,3.035592641396806,0.0595243451087606,0.009842299347981493,0.24735595812120145,0.4189118591249976,0.09816730139863589,false,false,0,single_teb,84,0,FORWARD,
44.522,0.3917206326623074,0.006476827308837324,3.036832126910323,0.12813239271390792,0.012820770612838806,0.3172853399093533,0.437556049124729,0.10847290298982264,false,false,0,single_teb,84,0,FORWARD,
44.622,0.3746357721676176,0.008256067353523194,3.039475675345704,0.19563495888042454,0.0301137316963826,0.2990099683970866,0.45128907470033797,0.12563579214600984,false,false,0,single_teb,84,0,FORWARD,
44.722,0.35277017829473806,0.010475223130838948,3.041480475066894,0.23399715785921046,0.01228445508111075,0.30594987382376826,0.46289811512468215,0.14760200099932277,false,false,0,single_teb,84,0,FORWARD,
44.822,0.3280717518314269,0.01295284219860466,3.0416017622046647,0.24780581524637646,0.001341769491061756,0.16241532693917554,0.4851207493166625,0.17241548259752199,false,false,0,single_teb,84,0,FORWARD,
44.922,0.30553218540577876,0.015203094837850041,3.043363200112693,0.20938840664603287,0.02696736352700418,0.07924579154584611,0.5176417116995122,0.19506118272403936,false,false,0,single_teb,86,0,FORWARD,
45.022,0.2877019298275275,0.016937444415424153,3.046965568910336,0.1618520490060621,0.041083693074636135,-0.04897754250550774,0.539251577289673,0.21297264524412904,false,false,0,single_teb,86,0,FORWARD,
45.122,0.27533244509347476,0.01809866175144566,3.049240768857868,0.10273338998425484,0.01323114645382579,-0.09710718122945285,0.5586000727965662,0.22539536770943136,false,false,0,single_teb,86,0,FORWARD,
45.222,0.26747997606426677,0.018823865531810056,3.049707321909837,0.06520862406420133,0.0003530786484428164,-0.1362282042548779,0.5661657940958172,0.23328073097586444,false,false,0,single_teb,86,0,FORWARD,
45.322,0.26249566992177525,0.01928355017884302,3.049386760417963,0.04139028852253423,-0.004879596143174219,-0.16372154438142192,0.5819641099206199,0.23828588316013663,false,false,0,single_teb,86,0,FORWARD,
45.422,0.25933208023575055,0.019576744766144898,3.0487909843551484,0.026271923515698417,-0.00628871418010401,-0.18152471880990997,0.5769809060107768,0.24146282641286626,false,false,0,single_teb,86,0,FORWARD,
45.522,0.257324148091689,0.01976406607789263,3.0482107241308865,0.01667574665102739,-0.005295050595525107,-0.19299965002306857,0.5881969792065576,0.24347933671536848,false,false,0,single_teb,86,0,FORWARD,
45.622,0.2560497037572789,0.019883642656758984,3.0477738062213544,0.01058470371242852,-0.0037502967554569684,-0.2021965103554608,0.5936893159883313,0.2447592823208408,false,false,0,single_teb,86,0,FORWARD,
45.722,0.25524079661759813,0.0199598517438141,3.0474802253718525,0.006718496929970785,-0.0024558318138755107,-0.20694797897869183,0.5768618788720786,0.24557170708781376,false,false,0,single_teb,86,0,NEUTRAL,
45.822,0.25472736602239865,0.020008354033246474,3.0472971412883285,0.004264474681990932,-0.0013531686149137888,0.0,0.5876698991549137,0.24608738124786111,false,false,0,single_teb,86,0,NEUTRAL,
