stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
47.464,14.452136758863077,0.12485654430112263,0.011629859409757692,0.4834658228684522,-0.12711800556352548,0.48215609492125905,6.306512114675874,3.550059539566261,false,false,0,single_teb,90,0,FORWARD,
47.564,14.500451486811224,0.12514746908392432,-0.0029352517698931686,0.48298017949156113,-0.15585311236747693,0.4820726942719645,6.3232475311264995,3.501785499595868,false,false,0,single_teb,90,0,FORWARD,
47.664,14.548726034749734,0.12469050608487875,-0.019520632806327015,0.482664080649689,-0.169678312977805,0.4822495939947107,6.3785976524182955,3.4535256920315502,false,false,0,single_teb,90,0,FORWARD,
47.764,14.596963431284523,0.12342090125022256,-0.03645094977502942,0.48240683209844376,-0.16697628005818638,0.4810314979780594,6.40077078556749,3.40527394006418,false,false,0,single_teb,90,0,FORWARD,
47.864,14.645127237180748,0.12135196855113317,-0.0524465900052339,0.4819044726324786,-0.15608793956432973,0.4834657019124322,6.4785280096276345,3.3570668082386614,false,false,0,single_teb,90,0,FORWARD,
47.964,14.693272188378991,0.11854805540893203,-0.06615249955686363,0.48248379238988803,-0.1239781627967384,0.4835699554732295,6.524948415307052,3.3088521365556827,false,false,0,single_teb,90,0,FORWARD,
48.064,14.74142145370255,0.11514457358574884,-0.07657341165146306,0.48268086543979166,-0.09123455144411452,0.48127232125818753,6.584217098415687,3.260612276124876,false,false,0,single_teb,90,0,FORWARD,
48.164,14.789503526663902,0.11130363034623451,-0.08390358330617351,0.4821663755479381,-0.06342987664193306,0.4840394472623745,6.6105531371946675,3.2124252681473817,false,false,0,single_teb,90,0,FORWARD,
48.264,14.837585255315451,0.10716530344520547,-0.08812659777478814,0.48281873889380744,-0.02854288155378651,0.4836734887093598,6.6905492239713045,3.1642299884270018,false,false,0,single_teb,92,0,FORWARD,
48.364,14.88569132668866,0.10288498279226832,-0.08906420528463153,0.4828502463807405,0.0033446588455015016,0.4804432953222947,6.7065194540738435,3.1160076752707795,false,false,0,single_teb,92,0,FORWARD,
48.464,14.933729738774217,0.09862608174743115,-0.08688158503956471,0.48185856180452524,0.03419150635533098,0.4791485434168892,6.788649409365592,3.067855997089578,false,false,0,single_teb,92,0,FORWARD,
48.564,14.981706214327518,0.09453745732449849,-0.08157831595698115,0.48224617100647477,0.06783584105093254,0.49500000000000005,6.8338974409818025,3.0197739497297644,false,false,0,single_teb,92,0,FORWARD,
48.664,15.030056419049819,0.09075146740028871,-0.07224554840888149,0.4857724598553316,0.10799131446588928,0.4819708891362199,6.870918278705286,2.971329786957767,false,false,0,single_teb,92,0,FORWARD,
48.764,15.078434659449606,0.08748255721505527,-0.059735400691234786,0.4843810684261018,0.13737868367009098,0.4819384827158816,6.904498581897425,2.922874824025522,false,false,0,single_teb,92,0,FORWARD,
48.864,15.126745290381995,0.08488555332404173,-0.044038091695153936,0.4834638108023066,0.16984555524164305,0.4816499875849405,6.967216995418861,2.8745083376997136,false,false,0,single_teb,92,0,FORWARD,
48.964,15.175013021400854,0.08311138852711218,-0.02528952267881335,0.4826393356527391,0.1963447879706837,0.479786317611444,7.002327469051673,2.8262092866873174,false,false,0,single_teb,92,0,FORWARD,
49.064,15.223206441911154,0.08228071707106102,-0.005025432986480541,0.48178416840804017,0.20299830342862554,0.48193750153258763,7.027596937162656,2.778012343501274,false,false,0,single_teb,92,0,FORWARD,
49.164,15.271385835474971,0.08242104072695397,0.014571197499008842,0.4817586256815989,0.18997388682592048,0.48099906189166386,7.03853748915034,2.7298586935592715,false,false,0,single_teb,92,0,FORWARD,
49.264,15.319539866551755,0.08347409145658415,0.03236813853101863,0.48187928389657536,0.16714004481672395,0.48558021823611053,7.112217937995002,2.6817595811239086,false,false,0,single_teb,94,0,FORWARD,
49.364,15.367753642337966,0.08532953959621092,0.046852498185110135,0.48244162953081915,0.1291677351280085,0.48083143776585424,7.136517526933652,2.6336290584956616,false,false,0,single_teb,94,0,FORWARD,
49.464,15.415896246118956,0.0878106673166151,0.05791230216448617,0.48185348512055526,0.10038987169850502,0.4792530817934169,7.174032604200522,2.58559527461602,false,false,0,single_teb,94,0,FORWARD,
49.564,15.463933283217498,0.09076185045678545,0.06587360919836412,0.4810447331090908,0.06565333936140354,0.4808765775688702,7.240237811277867,2.537690309212359,false,false,0,single_teb,94,0,FORWARD,
49.664,15.511922850874608,0.09402703603737261,0.07044553239684585,0.4809833120142948,0.03473190694904599,0.4743348148691341,7.270442107389927,2.489853205212289,false,false,0,single_teb,94,0,FORWARD,
49.764,15.55975315937829,0.09744490694796638,0.07208441237054866,0.4789775283626583,0.0035034097102178965,0.4791987240544282,7.325051406095982,2.4421916700075634,false,false,0,single_teb,94,0,FORWARD,
49.864,15.607532402881825,0.1008752769325562,0.070425630924011,0.4790252945994074,-0.029837365984309246,0.4788186461949946,7.3220854789719585,2.394593290050867,false,false,0,single_teb,94,0,FORWARD,
49.964,15.655317073992245,0.10416367947486789,0.06559294088557426,0.47894981346319127,-0.058553877383005916,0.47342962643485903,7.396344719162332,2.3469955465731136,false,false,0,single_teb,94,0,FORWARD,
50.064,15.703098603101516,0.10716663377166616,0.05772339764755331,0.4805195018423362,-0.09692146614279279,0.49500000000000005,7.44759899162327,2.2994000770784013,false,false,0,single_teb,94,0,FORWARD,
50.164,15.751398809415088,0.10973588001015258,0.0455336697055168,0.48482344919681836,-0.13697303308246903,0.4836621475348974,7.489181043931943,2.2512772547292985,false,false,0,single_teb,94,0,FORWARD,
50.264,15.799815843989867,0.11165121943729349,0.030007839121829086,0.4843992679930945,-0.16540176157888084,0.48130276793870214,7.530579688307968,2.2030152780132632,false,false,0,single_teb,96,0,FORWARD,
50.364,15.848161811032,0.11275558210909907,0.01157825581951814,0.4828310568503903,-0.19197102988373307,0.47627197337536326,7.587775694106394,2.1547903407983444,false,false,0,single_teb,96,0,FORWARD,
50.464,15.896309044491192,0.11294103326672865,-0.0077237154893176115,0.4813170327128626,-0.19087537104019328,0.48641900961440127,7.617764936430234,2.1067205114311958,false,false,0,single_teb,96,0,FORWARD,
50.564,15.944553136618929,0.1122108584451442,-0.025998662776854593,0.4831805990664026,-0.178271503705161,0.48669836111667375,7.7190946258421285,2.0585074896477984,false,false,0,single_teb,96,0,FORWARD,
50.664,15.992926931739438,0.11062981349054417,-0.04209824887768719,0.48448238268673327,-0.1479347741467024,0.4868925313768963,7.737477307330774,2.010119712099212,false,false,0,single_teb,96,0,FORWARD,
50.764,16.041376467497567,0.10833074027640392,-0.05471017942395792,0.4853693078507887,-0.11186248308229671,0.4869683159210065,7.803346204702657,1.9616171113041254,false,false,0,single_teb,96,0,FORWARD,
50.864,16.0898663932833,0.1054845403810067,-0.06385888366009329,0.48592685623328546,-0.07764812101121853,0.4866632382467129,7.834201866269128,1.9130440098878891,false,false,0,single_teb,96,0,FORWARD,
50.964,16.138369006700813,0.1022593103245462,-0.06962359092732254,0.48619582976453796,-0.04662281267034897,0.4846428407646295,7.880419767743835,1.8644374276870137,false,false,0,single_teb,96,0,FORWARD,
51.064,16.186825964671016,0.0988169170000211,-0.07222769123577502,0.4854087120256598,-0.012725780450122,0.48211270005438606,7.934562912671192,1.8158647707019873,false,false,0,single_teb,96,0,FORWARD,
51.164,16.235167672915136,0.09531936602294541,-0.07161617530064864,0.4843945117352128,0.01916340518552751,0.4842958347970425,7.950645808030943,1.767404572887259,false,false,0,single_teb,96,0,FORWARD,
51.264,16.283485058521023,0.09191699465367477,-0.06769579965945668,0.48435333555390203,0.05257249381821307,0.48423676538602944,8.026857737352232,1.7189741935895193,false,false,0,single_teb,98,0,FORWARD,
51.364,16.33180005977771,0.08876595744452592,-0.06155004901726898,0.48382162920541033,0.04895312796755069,0.4812945933739453,8.039945009996275,1.6705599168418648,false,false,0,single_teb,98,0,FORWARD,
51.464,16.380033040165706,0.08585273852693875,-0.059242992386445176,0.4827713761925346,0.008766921911664631,0.47983061288796275,8.130154839245899,1.6222403162501353,false,false,0,single_teb,98,0,FORWARD,
51.564,16.428183373586982,0.08299335882884508,-0.05992395250286328,0.4830154313313308,-0.017708380677950285,0.49500000000000005,8.138089409558399,1.5740061641169305,false,false,0,single_teb,98,0,FORWARD,
51.664,16.476655855415387,0.08002795261313313,-0.06331434056633267,0.4865463769376478,-0.04178068079884233,0.4852579074666827,8.21530855064569,1.5254448059630588,false,false,0,single_teb,98,0,FORWARD,
51.764,16.525171712521633,0.07686277940164513,-0.06801301888736716,0.48579291376213035,-0.048012018532643835,0.4820031947651908,8.24246347313104,1.4768298359674745,false,false,0,single_teb,98,0,FORWARD,
51.864,16.573541603370774,0.07347871757463414,-0.07239020053229688,0.48425584863401566,-0.037041899800140436,0.48024462105152427,8.321762219206226,1.428349634806,false,false,0,single_teb,98,0,FORWARD,
51.964,16.62176938292334,0.06993223296427192,-0.07437329796701071,0.48407292514439565,-0.00790827176072877,0.49500000000000005,8.34935964657439,1.380003677913534,false,false,0,single_teb,98,0,FORWARD,
52.064,16.67027565529686,0.06632718973770639,-0.07330624817048464,0.4870054126054917,0.023512476034272346,0.4828160672231921,8.395224750477395,1.3313775306030593,false,false,0,single_teb,98,0,FORWARD,
52.164,16.7187729170906,0.06283828216532858,-0.06884527244194849,0.48611369675007204,0.06011902166833479,0.48665673277847615,8.437156856495461,1.2827671213770717,false,false,0,single_teb,98,0,FORWARD,
52.264,16.76728530033652,0.059636543749857204,-0.060895114377624175,0.4860144456890983,0.09152750401116866,0.48323205155417837,8.446156681019387,1.2341564115284778,false,false,0,single_teb,100,0,FORWARD,
52.364,16.81574358812634,0.05688110217260454,-0.050198715673782854,0.48499786352092683,0.115779843472541,0.48322888786261164,8.523887768522632,1.1856216550182617,false,false,0,single_teb,100,0,FORWARD,
52.464,16.864149514463882,0.05468720655326965,-0.037680751440622655,0.48421373901868253,0.1290296412793612,0.4816410483249602,8.601142159192188,1.1371662218221372,false,false,0,single_teb,100,0,FORWARD,
52.564,16.912494742671697,0.053115259220029576,-0.02485832340177587,0.4835864519510826,0.12457921321322568,0.4835203182918723,8.631016767865905,1.0888015960121977,false,false,0,single_teb,100,0,FORWARD,
52.664,16.960837234125847,0.05214594275477338,-0.013077006076946803,0.4833310639038222,0.11176681348398523,0.48085940073103556,8.66418367016317,1.0404703039130927,false,false,0,single_teb,100,0,FORWARD,
52.764,17.009108443258487,0.051714982012969445,-0.003140582027298952,0.4823116168660642,0.08865420270977374,0.4795171745226888,8.697753477041525,0.9922401506622378,false,false,0,single_teb,100,0,FORWARD,
52.864,17.057301472757402,0.051707955712332804,0.0036676381402099257,0.48263635529256305,0.05292409649369079,0.49500000000000005,8.752262827551464,0.9441155787027943,false,false,0,single_teb,100,0,FORWARD,
52.964,17.105834253231357,0.0519555154596342,0.006504457029241281,0.4862760403529719,0.013662709394794132,0.48491586532259595,8.815486666357616,0.8956739129175308,false,false,0,single_teb,100,0,FORWARD,
53.064,17.154423504223676,0.05227382294410121,0.006034657976140338,0.4854941851540767,-0.01726680866801296,0.4816358291216319,8.838299601626334,0.847190747573744,false,false,0,single_teb,100,0,FORWARD,
53.164,17.20288108214713,0.05250764564675855,0.0024108485921191677,0.48400539710582013,-0.04889180501648511,0.48072130942201635,8.904418703711132,0.7988464320820972,false,false,0,single_teb,100,0,FORWARD,
53.264,17.2512108009821,0.05250516861980718,-0.004343119313143327,0.4830848146365678,-0.08036859474362969,0.48393163690358854,8.92353892008076,0.7506277754637527,false,false,0,single_teb,102,0,FORWARD,
53.364,17.299535749128843,0.05211400778212768,-0.014316182555275152,0.4833216968488903,-0.11189348690807176,0.48309813036185567,9.001122045461935,0.7024001968647265,false,false,0,single_teb,102,0,FORWARD,
53.464,17.347860411762696,0.05118407088856957,-0.026988123219898137,0.48358706242354116,-0.13137843165633228,0.48709156109526974,9.014521652340905,0.6541451304252344,false,false,0,single_teb,102,0,FORWARD,
53.564,17.396269490865716,0.04962656162079935,-0.03987449952291809,0.4845822019082675,-0.1288387575717131,0.4838127509861588,9.098106745530943,0.6057667234817744,false,false,0,single_teb,102,0,FORWARD,
53.664,17.444658050224948,0.047442236965934345,-0.053090858697184745,0.4841927363303101,-0.13529980406994058,0.4825651782322752,9.117761746183765,0.5573647342883187,false,false,0,single_teb,102,0,FORWARD,
53.764,17.492960880333115,0.04460481866565593,-0.06726381728370236,0.4838496886231278,-0.14642092258887557,0.4854586427273961,9.185261874822439,0.5089973071841991,false,false,0,single_teb,102,0,FORWARD,
53.864,17.541232027551434,0.04105930919825854,-0.08248669120046524,0.4837566756476511,-0.1527137312739712,0.48136410280837205,9.23119464459783,0.46060169280670954,false,false,0,single_teb,102,0,FORWARD,
53.964,17.589358597897068,0.03678721028065234,-0.0973951210714862,0.4827574578315948,-0.14339050476372636,0.48061041684056854,9.27523257012667,0.41228589590391657,false,false,0,single_teb,102,0,FORWARD,
54.064,17.637323677911706,0.03183478379984133,-0.11079993958906371,0.48170220012212056,-0.12617202669097016,0.4774916129009379,9.308036132572136,0.36407082836046445,false,false,0,single_teb,102,0,FORWARD,
54.164,17.685071131376937,0.026297930101969562,-0.12192192421557832,0.47992886853809086,-0.09982909921570335,0.4747832198372996,9.349161863453816,0.31602495695728017,false,false,0,single_teb,102,0,FORWARD,
54.264,17.732432492809586,0.02032979999579753,-0.12967157099725876,0.4735420892988758,-0.05879178222580451,0.447671398590855,9.414726430485432,0.2683387256285631,false,false,0,single_teb,104,0,FORWARD,
54.364,17.778713192402538,0.014215697647531472,-0.13308643334452036,0.46058512280565683,-0.01656690500112357,0.40731035980357,9.449060473760774,0.22174295316037024,false,false,0,single_teb,104,0,FORWARD,
54.464,17.8231385349103,0.008277611741525593,-0.1316255577436326,0.4411257920914068,0.03202848883081537,0.35676043353476733,9.519764770889115,0.17705506682899208,false,false,0,single_teb,104,0,FORWARD,
54.564,17.864837642949343,0.0028436946247841505,-0.12548154221747296,0.40529718809318555,0.07971815037513545,0.29907283474259555,9.544888367080521,0.13519226813175472,false,false,0,single_teb,104,0,FORWARD,
54.664,17.902581175482204,-0.0017739192192114098,-0.11516248717207099,0.36469529264680334,0.11792239446007369,0.27833609597215864,9.589494738897493,0.09743497400741347,false,false,0,single_teb,104,0,FORWARD,
54.764,17.936792793874233,-0.005552703965592589,-0.10137606210477779,0.33101762356755093,0.15039479341681547,0.2537812371385455,9.630496198246663,0.06345063772378297,false,false,0,single_teb,104,0,FORWARD,
54.864,17.96789234102203,-0.008517085419900506,-0.08466717775520698,0.2995062319397572,0.1768307206631799,0.21580908833072462,9.672751188404987,0.03321810514005197,false,false,0,single_teb,104,0,FORWARD,
54.964,17.995817471963374,-0.010687177913961394,-0.06635766346734535,0.26914162254574875,0.1858196331319223,0.21819010916592915,9.683077140567741,0.011476467772874529,false,false,0,single_teb,104,0,FORWARD,
55.064,18.021345404438502,-0.012195689721714507,-0.04773456795178994,0.24266774667108332,0.18200911879877266,0.12770439627235572,9.718503253415244,0.024583757614155967,false,false,0,single_teb,104,0,FORWARD,
55.164,18.04278069066181,-0.013078717585320577,-0.03117272161355985,0.19360606747284392,0.1519951803120097,0.04634867228341442,9.727563527832572,0.04473522490362743,false,false,0,single_teb,104,0,FORWARD,
55.264,18.058633054248165,-0.013493333532301973,-0.01861659712559357,0.1357906375457299,0.10471898002867473,-0.02252539972355941,9.77054990841521,0.060165647177457156,false,false,0,single_teb,106,0,FORWARD,
55.364,18.06905513813107,-0.013656297435069088,-0.011224240096466047,0.08619126300139436,0.06122371407171858,-0.045108283879564455,9.787580851365904,0.07039251779796063,false,false,0,single_teb,106,0,FORWARD,
55.464,18.07567094573255,-0.013717840038895384,-0.006449341063061914,0.05470873362144506,0.03745051362353913,0.0,9.782121887890918,0.0769042987315491,false,false,0,single_teb,106,0,FORWARD,
55.564,18.079870363385094,-0.013740495513085201,-0.003915577637934081,0.034725625663633825,0.018816896755657536,0.0,9.789982071606739,0.08104366825491117,false,true,0,single_teb,106,0,FORWARD,
55.864,18.085301762861032,-0.013755821608585286,-0.001885626731692093,0.00888035507841788,0.001440901913296106,0.0,9.802490270978698,0.08640378102448429,false,true,0,single_teb,106,0,NEUTRAL,
