run_id,episode_id,step_id,config_seq,t_observation,t_decision,t_request,t_ack,t_active,t_window_end,planner_cycle_count,valid_feedback_duration,state_valid,invalid_reason,goal_distance_start,goal_distance_end,path_error_mean,path_heading_error_mean,d_obs_min,obstacle_density_mean,ttc_min,linear_velocity_mean,angular_velocity_mean,eta_before_json,action_raw_json,eta_after_json,theta_previous_json,theta_candidate_json,theta_projected_json,theta_safe_json,theta_applied_json,projection_modified,projection_reason,safety_modified,safety_mode,safety_reason,fallback_active,fallback_reason,reward_total,reward_progress,reward_time,reward_near_obstacle,reward_path_error,reward_smoothness,reward_planner_failure,reward_parameter_adjustment,reward_terminal,cost_collision,cost_near_collision,cost_parameter_violation,cost_planner_failure,cost_emergency_or_fallback,inference_latency,parameter_write_latency,parameter_activation_latency,transition_stored,transition_drop_reason
t12_t12_safety_seed102,t12_t12_safety_seed102-episode-000008,4,5,51.244,50.596,50.598,50.616,50.694,51.194,0,0.5,true,,3.661374663563726,3.082260239863,0.03980388953644504,0.6915879464628395,30.0,0.0,25.699639731587244,1.167331539014814,0.005219227393833226,"[0.26337289810180664,0.5825477838516235,0.8718761205673218,-0.6407280564308167,-0.5868703126907349]","[-0.004524052143096924,0.33858954906463623,0.18566250801086426,-0.14448392391204834,-0.1799076795578003]","[0.2588488459587097,0.9211373329162598,1.0,-0.785211980342865,-0.7667779922485352]","{""acc_lim_theta"":0.7924540538350957,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.28691174925802376,""weight_obstacle"":53.16890772325068,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.79495144217456,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.29972673462652405,""weight_obstacle"":54.140350345060824,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.79495144217456,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.29972673462652405,""weight_obstacle"":54.140350345060824,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.79495144217456,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.29972673462652405,""weight_obstacle"":54.140350345060824,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.79495144217456,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.29972673462652405,""weight_obstacle"":54.140350345060824,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.831765707194108,2.895572118503631,-0.05,-0.0,-0.0061106681957233235,-2.5166379133838274e-06,-0.0,-0.0076932264758864805,0.0,0.0,0.0,0.0,0.0,0.0,1.0283489973517135,18.000000000000682,96.00000000000364,true,
t12_t12_safety_seed102,t12_t12_safety_seed102-episode-000008,5,6,51.844,51.236,51.248,51.264,51.294,51.794,0,0.5,true,,2.9667702719945725,2.3904779904151487,0.12922547497731193,0.6804864090989752,30.0,0.0,25.64332052955186,1.169895293607839,-0.15349518245511246,"[0.2588488459587097,0.9211373329162598,1.0,-0.785211980342865,-0.7667779922485352]","[-0.033687055110931396,0.4250771999359131,0.25960230827331543,-0.20323693752288818,-0.3403090238571167]","[0.22516179084777832,1.0,1.0,-0.9884489178657532,-1.0]","{""acc_lim_theta"":0.79495144217456,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.29972673462652405,""weight_obstacle"":54.140350345060824,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.3165285034347629,""weight_obstacle"":55.97790775880755,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.3165285034347629,""weight_obstacle"":55.97790775880755,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.3165285034347629,""weight_obstacle"":55.97790775880755,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.3165285034347629,""weight_obstacle"":55.97790775880755,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.8161375739785903,2.881461407897119,-0.05,-0.0,-0.003652531500025753,-1.3340611354252088e-05,-0.0,-0.01165796180714899,0.0,0.0,0.0,0.0,0.0,0.0,2.983393002068624,16.000000000005343,45.999999999999375,true,
t12_t12_safety_seed102,t12_t12_safety_seed102-episode-000008,6,7,52.444,51.836,51.844,51.862,51.894,52.394,0,0.5,true,,2.2757472256582445,1.7127539074775966,0.11702216635377956,0.6560246316719426,30.0,0.0,25.72913176764075,1.1659934843868565,0.10099241646696082,"[0.22516179084777832,1.0,1.0,-0.9884489178657532,-1.0]","[0.04300415515899658,0.32449841499328613,0.2597494125366211,-0.14503735303878784,-0.28164994716644287]","[0.2681659460067749,1.0,1.0,-1.0,-1.0]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.3165285034347629,""weight_obstacle"":55.97790775880755,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.3310113564881816,""weight_obstacle"":57.49872534580862,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.3310113564881816,""weight_obstacle"":57.49872534580862,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.3310113564881816,""weight_obstacle"":57.49872534580862,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.3310113564881816,""weight_obstacle"":57.49872534580862,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.745873890459284,2.8149665909032393,-0.05,-0.0,-0.010245809227272366,-1.2114821313257984e-05,-0.0,-0.008834776395369623,0.0,0.0,0.0,0.0,0.0,0.0,0.8907739975256845,18.000000000000682,49.99999999999716,true,
t12_t12_safety_seed102,t12_t12_safety_seed102-episode-000008,7,8,53.042,52.436,52.446,52.464,52.492,52.992,0,0.5,true,,1.6020914631237044,1.0463600931895534,0.2457864544755917,0.8409717914477721,30.0,0.0,26.113219086174645,1.148843422980477,0.49109578531461257,"[0.2681659460067749,1.0,1.0,-1.0,-1.0]","[0.06321275234222412,0.24825561046600342,0.24820709228515625,-0.17107641696929932,-0.3161660432815552]","[0.331378698348999,1.0,1.0,-1.0,-1.0]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.3310113564881816,""weight_obstacle"":57.49872534580862,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.34342283163298437,""weight_obstacle"":59.20591856161626,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.34342283163298437,""weight_obstacle"":59.20591856161626,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.34342283163298437,""weight_obstacle"":59.20591856161626,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.34342283163298437,""weight_obstacle"":59.20591856161626,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.700860533740514,2.7786568496707553,-0.05,-0.0,-0.01902749886043989,-0.0003898405802651715,-0.0,-0.008378976489536385,0.0,0.0,0.0,0.0,0.0,0.0,1.0940420033875853,18.000000000000682,45.999999999999375,true,
t12_t12_safety_seed102,t12_t12_safety_seed102-episode-000008,8,9,54.902,53.036,53.042,53.062,53.092,53.592,0,0.5,true,,0.9373519043755548,0.4609573004852943,0.005493120793439731,0.0071439500357000085,30.0,0.0,600.0,0.0,0.0,"[0.331378698348999,1.0,1.0,-1.0,-1.0]","[-0.009565114974975586,0.28137779235839844,0.21235418319702148,-0.17889738082885742,-0.3206988573074341]","[0.32181358337402344,1.0,1.0,-1.0,-1.0]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.34342283163298437,""weight_obstacle"":59.20591856161626,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.35563464553952484,""weight_obstacle"":60.937587490480176,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.35563464553952484,""weight_obstacle"":60.937587490480176,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.35563464553952484,""weight_obstacle"":60.937587490480176,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.35563464553952484,""weight_obstacle"":60.937587490480176,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,12.278797325870599,2.3819730194513027,-0.05,-0.0,-0.01491810443434311,-0.029909525726017808,-0.0,-0.008348063420344025,10.0,0.0,0.0,0.0,0.0,0.0,0.7049300038488582,19.99999999999602,49.99999999999716,true,
t12_t12_safety_seed102,t12_t12_safety_seed102-episode-000009,0,1,56.418,55.836,55.836,55.854,55.89,56.39,0,0.4759999999999991,true,,5.74867631760714,5.352236271711238,0.039635336188934396,0.030949714591102753,3.1273665212967083,0.0,3.165109770332728,1.168367996861257,0.028195778349664854,"[0.0,0.0,0.0,0.0,0.0]","[0.30666565895080566,0.25644075870513916,-0.08167433738708496,-0.16773724555969238,0.028008103370666504]","[0.30666565895080566,0.25644075870513916,-0.08167433738708496,-0.16773724555969238,0.028008103370666504]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.782248884944629,""acc_lim_x"":0.8,""inflation_dist"":0.5507561616382999,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25372507328457405,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.782248884944629,""acc_lim_x"":0.8,""inflation_dist"":0.5507561616382999,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25372507328457405,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.782248884944629,""acc_lim_x"":0.8,""inflation_dist"":0.5507561616382999,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25372507328457405,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.782248884944629,""acc_lim_x"":0.8,""inflation_dist"":0.5507561616382999,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25372507328457405,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,1.692021247168968,1.9822002294795116,-0.04759999999999991,-0.0,-0.0010815801758632972,-0.23535354787463658,-0.0,-0.006143854260043774,0.0,0.0,0.0,0.0,0.0,0.0,0.9374609944643453,18.000000000000682,54.000000000002046,true,
t12_t12_safety_seed102,t12_t12_safety_seed102-episode-000009,1,2,56.992,56.412,56.42,56.438,56.49,56.99,0,0.45000000000000284,true,,5.118521674981266,4.580198058123079,0.023095868347044687,0.03841568923879382,3.1273665212967083,0.0,3.723258227813103,1.167244892872415,-0.018504286474234563,"[0.30666565895080566,0.25644075870513916,-0.08167433738708496,-0.16773724555969238,0.028008103370666504]","[0.24564528465270996,0.12854576110839844,-0.04512995481491089,-0.0819658637046814,0.12325489521026611]","[0.5523109436035156,0.3849865198135376,-0.12680429220199585,-0.24970310926437378,0.15126299858093262]","{""acc_lim_theta"":0.782248884944629,""acc_lim_x"":0.8,""inflation_dist"":0.5507561616382999,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25372507328457405,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7659984685966594,""acc_lim_x"":0.8,""inflation_dist"":0.5511739861552899,""max_vel_theta"":1.0,""max_vel_x"":1.1993290328988122,""min_obstacle_dist"":0.25547962750853725,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7659984685966594,""acc_lim_x"":0.8,""inflation_dist"":0.5511739861552899,""max_vel_theta"":0.9994408607490102,""max_vel_x"":1.1993290328988122,""min_obstacle_dist"":0.25547962750853725,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7659984685966594,""acc_lim_x"":0.8,""inflation_dist"":0.5511739861552899,""max_vel_theta"":0.9994408607490102,""max_vel_x"":1.1993290328988122,""min_obstacle_dist"":0.25547962750853725,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7659984685966594,""acc_lim_x"":0.8,""inflation_dist"":0.5511739861552899,""max_vel_theta"":0.9994408607490102,""max_vel_x"":1.1993290328988122,""min_obstacle_dist"":0.25547962750853725,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.6409058202128017,2.6916180842909343,-0.04500000000000029,-0.0,-0.00042206374514731134,-0.00018274042258567633,-0.0,-0.005107459910399306,0.0,0.0,0.0,1.0,0.0,0.0,1.1154079984407872,18.000000000000682,70.00000000000028,true,
t12_t12_safety_seed102,t12_t12_safety_seed102-episode-000009,2,3,57.64,56.99,56.994,57.016,57.09,57.59,0,0.5,true,,4.41683176574934,3.8370013235153504,0.009607704311821959,0.03892311143543795,3.1273665212967083,0.0,4.429015608876364,1.1585846977071974,-0.00032987781038747795,"[0.5523109436035156,0.3849865198135376,-0.12680429220199585,-0.24970310926437378,0.15126299858093262]","[0.21874868869781494,0.03089463710784912,0.013138294219970703,-0.03293508291244507,0.1908116340637207]","[0.7710596323013306,0.4158811569213867,-0.11366599798202515,-0.28263819217681885,0.3420746326446533]","{""acc_lim_theta"":0.7659984685966594,""acc_lim_x"":0.8,""inflation_dist"":0.5511739861552899,""max_vel_theta"":0.9994408607490102,""max_vel_x"":1.1993290328988122,""min_obstacle_dist"":0.25547962750853725,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7498410853423678,""acc_lim_x"":0.8,""inflation_dist"":0.5510523485099821,""max_vel_theta"":0.9994408607490102,""max_vel_x"":1.1930919736914984,""min_obstacle_dist"":0.2565466261143845,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7498410853423678,""acc_lim_x"":0.8,""inflation_dist"":0.5510523485099821,""max_vel_theta"":0.9942433114095821,""max_vel_x"":1.1930919736914984,""min_obstacle_dist"":0.2565466261143845,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7498410853423678,""acc_lim_x"":0.8,""inflation_dist"":0.5510523485099821,""max_vel_theta"":0.9942433114095821,""max_vel_x"":1.1930919736914984,""min_obstacle_dist"":0.2565466261143845,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7498410853423678,""acc_lim_x"":0.8,""inflation_dist"":0.5510523485099821,""max_vel_theta"":0.9942433114095821,""max_vel_x"":1.1930919736914984,""min_obstacle_dist"":0.2565466261143845,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.8424803285662392,2.8991522111699464,-0.05,-0.0,-5.533939015096004e-05,-3.6624608928465153e-05,-0.0,-0.006579918604628134,0.0,0.0,0.0,1.0,0.0,0.0,1.005862999591045,21.999999999998465,96.00000000000364,true,
t12_t12_safety_seed102,t12_t12_safety_seed102-episode-000009,3,4,58.19,57.636,57.64,57.666,57.688,58.188,0,0.45000000000000284,true,,3.721143012627585,3.1858422210919235,0.01904652670642733,0.04315256666058988,3.1273665212967083,0.0,4.947537610700348,1.163895706472638,-0.0021579904594807176,"[0.7710596323013306,0.4158811569213867,-0.11366599798202515,-0.28263819217681885,0.3420746326446533]","[0.27195489406585693,0.025038838386535645,0.1421717405319214,-0.06292414665222168,0.028859615325927734]","[1.0,0.44091999530792236,0.02850574254989624,-0.3455623388290405,0.37093424797058105]","{""acc_lim_theta"":0.7498410853423678,""acc_lim_x"":0.8,""inflation_dist"":0.5510523485099821,""max_vel_theta"":0.9942433114095821,""max_vel_x"":1.1930919736914984,""min_obstacle_dist"":0.2565466261143845,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7361727189943714,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9942433114095821,""max_vel_x"":1.1979563304618912,""min_obstacle_dist"":0.2609500211411402,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7361727189943714,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9942433114095821,""max_vel_x"":1.1979563304618912,""min_obstacle_dist"":0.2609500211411402,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7361727189943714,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9942433114095821,""max_vel_x"":1.1979563304618912,""min_obstacle_dist"":0.2609500211411402,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7361727189943714,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9942433114095821,""max_vel_x"":1.1979563304618912,""min_obstacle_dist"":0.2609500211411402,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.6249378750913253,2.6765039576783067,-0.04500000000000029,-0.0,-0.0002517538971550916,-2.448196087411226e-05,-0.0,-0.006289846728952178,0.0,0.0,0.0,0.0,0.0,0.0,0.9247310081264004,25.99999999999625,48.00000000000182,true,
t12_t12_safety_seed102,t12_t12_safety_seed102-episode-000009,4,5,58.84,58.18,58.192,58.214,58.29,58.79,0,0.5,true,,3.022936246855022,2.440233865400008,0.03315189893573637,0.04009644766891446,3.1273665212967083,0.0,5.546002476153369,1.1656907089305288,-0.030415428145676136,"[1.0,0.44091999530792236,0.02850574254989624,-0.3455623388290405,0.37093424797058105]","[0.2355048656463623,0.09724855422973633,0.0836634635925293,-0.05159008502960205,-0.1986469030380249]","[1.0,0.5381685495376587,0.11216920614242554,-0.3971524238586426,0.17228734493255615]","{""acc_lim_theta"":0.7361727189943714,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9942433114095821,""max_vel_x"":1.1979563304618912,""min_obstacle_dist"":0.2609500211411402,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7319074665821552,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9942433114095821,""max_vel_x"":1.2,""min_obstacle_dist"":0.26544694287335746,""weight_obstacle"":51.07262829900335,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7319074665821552,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9942433114095821,""max_vel_x"":1.2,""min_obstacle_dist"":0.26544694287335746,""weight_obstacle"":51.07262829900335,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7319074665821552,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9942433114095821,""max_vel_x"":1.2,""min_obstacle_dist"":0.26544694287335746,""weight_obstacle"":51.07262829900335,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7319074665821552,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9942433114095821,""max_vel_x"":1.2,""min_obstacle_dist"":0.26544694287335746,""weight_obstacle"":51.07262829900335,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.858107149547001,2.913511907275068,-0.05,-0.0,-4.9916651635877854e-05,-3.891092798916491e-06,-0.0,-0.005350949983632449,0.0,0.0,0.0,0.0,0.0,0.0,2.1656409953720868,21.999999999998465,97.99999999999898,true,
t12_t12_safety_seed102,t12_t12_safety_seed102-episode-000009,5,6,59.44,58.836,58.842,58.86,58.89,59.39,0,0.5,true,,2.323664878873594,1.7402625478283387,0.010970973051232668,0.04062185822645539,3.1273665212967083,0.0,6.170841907602777,1.165667172058276,-0.0012589612666595764,"[1.0,0.5381685495376587,0.11216920614242554,-0.3971524238586426,0.17228734493255615]","[0.22280585765838623,0.10778307914733887,0.05790293216705322,-0.0457494854927063,-0.20745551586151123]","[1.0,0.6459516286849976,0.17007213830947876,-0.4429019093513489,-0.03516817092895508]","{""acc_lim_theta"":0.7319074665821552,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9942433114095821,""max_vel_x"":1.2,""min_obstacle_dist"":0.26544694287335746,""weight_obstacle"":51.07262829900335,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7286052381436239,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9942433114095821,""max_vel_x"":1.2,""min_obstacle_dist"":0.2694940747231792,""weight_obstacle"":52.19282022595627,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7286052381436239,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9942433114095821,""max_vel_x"":1.2,""min_obstacle_dist"":0.2694940747231792,""weight_obstacle"":52.19282022595627,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7286052381436239,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9942433114095821,""max_vel_x"":1.2,""min_obstacle_dist"":0.2694940747231792,""weight_obstacle"":52.19282022595627,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7286052381436239,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9942433114095821,""max_vel_x"":1.2,""min_obstacle_dist"":0.2694940747231792,""weight_obstacle"":52.19282022595627,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.8620881132644955,2.917011655226276,-0.05,-0.0,-0.00021381432891120464,-2.4933929402017274e-05,-0.0,-0.004684793703467375,0.0,0.0,0.0,0.0,0.0,0.0,1.082491988199763,18.000000000000682,48.00000000000182,true,
