stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
47.89,6.642386215540778,4.350358667736356,0.4584833153262629,0.45840683403452637,-0.3388663888019127,0.47189485107086443,0.7990979403124949,12.162278216472725,false,false,0,single_teb,90,0,FORWARD,
47.99,6.684038229674281,4.370236573438819,0.4259014865301266,0.4633335154386137,-0.31866730081005284,0.47361914328871274,0.7846864908801219,12.13053826074076,false,false,0,single_teb,90,0,FORWARD,
48.09,6.7266809527815985,4.388956241900017,0.3958766765153775,0.46709048070058845,-0.29016249455418713,0.4739271504698236,0.7824612526950251,12.097547653706116,false,false,0,single_teb,90,0,FORWARD,
48.19,6.770120454478471,4.4065482984896605,0.36873289344355803,0.469587667183022,-0.2611798615279884,0.4716988327850833,0.7283391327761897,12.063492964885622,false,false,0,single_teb,90,0,FORWARD,
48.29,6.8141504682429845,4.4230563646951415,0.344261949397377,0.4704934062126587,-0.23364264694072073,0.4718681985040176,0.688918796068133,12.02857669686563,false,false,0,single_teb,90,0,FORWARD,
48.39,6.85860440519097,4.438561689456415,0.32331549037900575,0.4709955677682138,-0.19623479446141287,0.4700124296332163,0.6850943848740298,11.992978181883773,false,false,0,single_teb,92,0,FORWARD,
48.49,6.903360329907316,4.453202281004899,0.30646197856426755,0.47074856558796413,-0.1483770076285225,0.4867620108892306,0.6791918599192288,11.956856715852286,false,false,0,single_teb,92,0,FORWARD,
48.59,6.94866756972905,4.4672893660709905,0.2951029797794988,0.4765976939638087,-0.09104515198940767,0.48635700543445864,0.6541400669920243,11.92009323640421,false,false,0,single_teb,92,0,FORWARD,
48.69,6.99452158352942,4.481092475385743,0.2894555493844425,0.4801624150202555,-0.03497849797273172,0.4917172937071612,0.6268936959177496,11.882791967730418,false,false,0,single_teb,92,0,FORWARD,
48.79,7.040768203554606,4.494836159234775,0.2890669012653558,0.4840591897236112,0.016632854866956745,0.48997530561258895,0.6061885245214949,11.845181031397711,false,false,0,single_teb,92,0,FORWARD,
48.89,7.087289935327804,4.5087438238646,0.2935919866089449,0.4863253605614832,0.06349648247467808,0.49091172035708747,0.5923132267263853,11.807455772724072,false,false,0,single_teb,92,0,FORWARD,
48.99,7.133891069003318,4.52299708451445,0.30254854419447225,0.4879440242819184,0.10642813020890578,0.48300151672011066,0.5754400834678831,11.769869409930259,false,false,0,single_teb,92,0,FORWARD,
49.09,7.18028951346382,4.537723038942246,0.31503726801280774,0.4861387062704777,0.13509371477040927,0.469224922840559,0.5731261970044715,11.732734778840278,false,false,0,single_teb,92,0,FORWARD,
49.19,7.226052422820953,4.55292057348788,0.32927282675066327,0.4799607171655971,0.14631326293633679,0.47027211131707475,0.5546444545653844,11.696453827733066,false,false,0,single_teb,92,0,FORWARD,
49.29,7.271158456022449,4.56862843020531,0.34372415480396723,0.4763585642500896,0.14151619945683303,0.47685098372430634,0.5516498392411935,11.661063699725633,false,false,0,single_teb,92,0,FORWARD,
49.39,7.315934441670937,4.584917902791709,0.35621731106631527,0.47653842715062555,0.11580793127399262,0.48875624703749615,0.5426220688105218,11.626294724890354,false,false,0,single_teb,94,0,FORWARD,
49.49,7.360711661704049,4.601790428993356,0.3657482044573805,0.48028198448904796,0.08018872498619949,0.4749169086922233,0.5555583528299188,11.591847630890214,false,false,0,single_teb,94,0,FORWARD,
49.59,7.405403468472763,4.619035225551903,0.3713136737197015,0.47832231769084294,0.042178401751980586,0.4828174364854544,0.5459464294648118,11.557723049145029,false,false,0,single_teb,94,0,FORWARD,
49.69,7.450051743607273,4.636483915263767,0.37394732278152626,0.47996422087905155,0.01757571038361124,0.46391586972736043,0.553860981616999,11.523818434402012,false,false,0,single_teb,94,0,FORWARD,
49.79,7.494387750955625,4.653871066261446,0.3724293488062637,0.474102342667281,-0.033826933934771,0.45454040002441254,0.5497117197005683,11.490274349581766,false,false,0,single_teb,94,0,FORWARD,
49.89,7.538161792407282,4.67086100263038,0.3660394265247485,0.4669570774450621,-0.08041726889810322,0.44979268016331997,0.5560785289393892,11.457181206027078,false,false,0,single_teb,94,0,FORWARD,
49.99,7.58145880562904,4.68725441873798,0.3548062466552014,0.46068754822720126,-0.13075420641639507,0.4593784723388235,0.5561842544309733,11.424375457975083,false,false,0,single_teb,94,0,FORWARD,
50.09,7.624657910009174,4.702966905357529,0.3389216928229483,0.45963033664882363,-0.17754557556278303,0.4558265250076342,0.5492558901039656,11.391471423710959,false,false,0,single_teb,94,0,FORWARD,
50.19,7.668043659846239,4.717869463414142,0.3175563667036938,0.45824094278708616,-0.23764513620092148,0.4646000025220835,0.5613748301807812,11.358151878217651,false,false,0,single_teb,94,0,FORWARD,
50.29,7.71180222609582,4.731747214099883,0.2902991263162044,0.4600336917921251,-0.29493981453693524,0.47588884982713414,0.5820254584811466,11.324153175099184,false,false,0,single_teb,94,0,FORWARD,
50.39,7.7563952041038,4.744460977951828,0.25819749958396254,0.46582500359426027,-0.3357541184490621,0.48526128716134426,0.5881727835200565,11.288992390192103,false,false,0,single_teb,96,0,FORWARD,
50.49,7.802031302767781,4.7558338988246565,0.22286957191291332,0.4729243701324655,-0.36317143618024883,0.48172392065615127,0.6022584746082214,11.252400704869071,false,false,0,single_teb,96,0,FORWARD,
50.59,7.848526863296627,4.765648524244714,0.1855320026645489,0.4763522089690838,-0.37894283137125245,0.47770941832003005,0.5994592020709899,11.214446607026407,false,false,0,single_teb,96,0,FORWARD,
50.69,7.895501917170774,4.773723007426652,0.14712148658714164,0.4768479481168582,-0.38697116158116,0.464091244242477,0.6115343272975244,11.175388711697419,false,false,0,single_teb,96,0,FORWARD,
50.79,7.942477310509337,4.779943732445426,0.10838311967327646,0.4721883887771833,-0.38755649946914783,0.46217061614953764,0.6260221622030024,11.135601678174549,false,false,0,single_teb,96,0,FORWARD,
50.89,7.989271863951604,4.78430383111398,0.06964594896849893,0.4686452816326581,-0.3871448162973157,0.45959581067514543,0.6310424984318912,11.095235056648546,false,false,0,single_teb,96,0,FORWARD,
50.99,8.035873580829055,4.786831998782714,0.03099765024853655,0.46549537705006955,-0.3859686169520641,0.46151282361587603,0.6288444406177953,11.054301238965335,false,false,0,single_teb,96,0,FORWARD,
51.09,8.082322167175347,4.787555479962922,-0.00757511528547321,0.46404069532093434,-0.3855790938197648,0.4594585665744133,0.6350006024524693,11.012766276890858,false,false,0,single_teb,96,0,FORWARD,
51.19,8.128619785860877,4.7864915399714345,-0.04608714628430067,0.4624911031177659,-0.3847588467492401,0.4573022779431525,0.6464705460527009,10.970626627240373,false,false,0,single_teb,96,0,FORWARD,
