stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
44.13,0.08153650280635033,-0.006909557088099624,3.093167679373103,0.00012329485656353782,-6.668003471159818e-05,-0.33161505201968783,0.7606655593028676,0.4185205376832699,false,false,0,anchor_static_dense,80,0,NEUTRAL,
44.23,0.0815270497038853,-0.006909098943570994,3.093162274569432,7.82597357288957e-05,-4.547887016585642e-05,-0.33115453659029054,0.7522945334210163,0.4185299819340862,false,false,0,anchor_static_dense,80,0,NEUTRAL,
44.33,0.08152104947683227,-0.006908808114627656,3.0931588427867416,4.967430440377207e-05,-2.8065355490149195e-05,-0.33117601018728987,0.7566643618816137,0.4185359765426822,false,false,0,anchor_static_dense,80,0,NEUTRAL,
44.43,0.08151724091473697,-0.006908623503823043,3.093156709889883,3.1530090090599746e-05,-1.7523908345158498e-05,-0.33118964124085115,0.7565376769729393,0.4185397815385437,false,false,0,anchor_static_dense,80,0,NEUTRAL,
44.53,0.0815148234818839,-0.00690850632023586,3.093155372508917,2.0013296472971742e-05,-1.1017818077021511e-05,-0.3311982935502299,0.7527999281254627,0.41854219670778187,false,false,0,anchor_static_dense,80,0,NEUTRAL,
44.63,0.08151328904929651,-0.006908431937796388,3.0931545295923093,1.2703168134444252e-05,-6.955246787810885e-06,-0.33172366084495797,0.7530265601621927,0.4185437297035721,false,false,0,anchor_static_dense,82,0,NEUTRAL,
44.73,0.08151231508908484,-0.006908384723852656,3.0931539967196175,8.063163450853444e-06,-4.400966066712036e-06,-0.3312072724080198,0.751676937625413,0.41854470275179706,false,false,0,anchor_static_dense,82,0,NEUTRAL,
44.83,0.08151169688108151,-0.006908354755161834,3.093153659273515,5.1179834941248785e-06,-2.7883701460596694e-06,-0.33120948734862804,0.7581824184225556,0.4185453203809295,false,false,0,anchor_static_dense,82,0,NEUTRAL,
44.93,0.08151130448195279,-0.006908335732829251,3.093153445372676,3.2485705152562956e-06,-1.768031566308378e-06,-0.3312108876677612,0.7588917498464849,0.41854571241262806,false,false,0,anchor_static_dense,82,0,NEUTRAL,
45.03,0.08151105541193725,-0.006908323658616476,3.093153309706414,2.0619860155287668e-06,-1.121587768874211e-06,-0.3317118396319419,0.7583551391567511,0.4185459612494222,false,false,0,anchor_static_dense,82,0,NEUTRAL,
45.13,0.08151089731812841,-0.006908315994655573,3.0931532236261803,1.3088176194016695e-06,-7.117308097748808e-07,-0.33127114541651936,0.761739909586034,0.418546119195197,false,false,0,anchor_static_dense,82,0,NEUTRAL,
45.23,0.08199026871927625,-0.006931554667627207,3.093414169080937,-0.024,0.013049057764296863,-0.33121270654211765,0.745354999265495,0.41806719782290164,false,false,0,anchor_static_dense,82,0,REVERSE,
45.33,0.0912688403605033,-0.007360656768758347,3.098464261842036,-0.13480604766095067,0.07330701498294082,-0.3419386274728119,0.7611975884971093,0.40879743165572263,false,false,0,anchor_static_dense,82,0,REVERSE,
45.43,0.10954897218528606,-0.008076860280187852,3.1084200138947518,-0.21046403551716902,0.1145762594412896,-0.3880168846530106,0.747059564588088,0.3905345577456011,false,false,0,anchor_static_dense,82,0,REVERSE,
45.53,0.13480089357170952,-0.008775627535200113,3.1221971177877013,-0.2797756347566503,0.15184966836636843,-0.4393177647758914,0.7390560405023642,0.3653045290913574,false,false,0,anchor_static_dense,82,0,REVERSE,
45.63,0.16659628358183032,-0.009175869069986135,3.1390675522502973,-0.34370300624095856,0.1778000533017233,-0.5043636604583585,0.7035087282197766,0.333529960715131,false,false,0,anchor_static_dense,84,0,REVERSE,
45.73,0.204795761839669,-0.00898294787423349,-3.125587333375867,-0.4072136268115652,0.18773655617452653,-0.5599122733956222,0.6424791622138204,0.2953408803066935,false,false,0,anchor_static_dense,84,0,REVERSE,
45.83,0.24911414370915447,-0.007934678010211301,-3.1071102671832316,-0.4660596627866356,0.17999974206085084,-0.5952495209473944,0.6281817210127443,0.2510112985543012,false,false,0,anchor_static_dense,84,0,REVERSE,
45.93,0.2986791968635336,-0.005878558343132021,-3.090361710682723,-0.5132480130150314,0.16000681472801528,-0.5686876790142195,0.5991210657219346,0.20140661166830015,false,false,0,anchor_static_dense,84,0,REVERSE,
46.03,0.35120684536964275,-0.0028866034513589304,-3.077105634484861,-0.5334981039506496,0.11712827967579018,-0.5172314438352184,0.5234172485942249,0.14882115220740227,false,false,0,anchor_static_dense,84,0,REVERSE,
46.13,0.4040537317741237,0.0007457162943551867,-3.0672893469252847,-0.5275564854250059,0.08778135681926395,-0.4288668310836332,0.49149560941023596,0.09594916612073014,false,false,0,anchor_static_dense,84,0,REVERSE,
46.23,0.4538483206822078,0.004571470800757161,-3.0624375654304865,-0.46547034509482244,0.023726711608923808,-0.0930281626274035,0.42313278515326735,0.04637753603992456,false,false,0,anchor_static_dense,84,0,REVERSE,
46.33,0.49165180389949564,0.007572496632636167,-3.063178468029222,-0.3296844787404929,-0.023794916785185166,0.050220242506410454,0.3875986417053914,0.011270984135547448,false,false,0,anchor_static_dense,84,0,REVERSE,
46.43,0.5168813693752808,0.00954822458412475,-3.0632477016226,-0.20926274541593384,0.010666881066212813,0.10614608098960293,0.3401020708777348,0.019394566885949118,false,false,0,anchor_static_dense,84,0,REVERSE,
46.53,0.5328944632810317,0.010815352230160306,-3.0613096805817923,-0.13282668564292172,0.023215189148698117,0.15979113984611096,0.31353852832961904,0.03462683292490924,false,false,0,anchor_static_dense,84,0,REVERSE,
46.63,0.5430567481394791,0.011642173344517306,-3.0588055860437815,-0.08430993478469466,0.02536535197859041,0.24621516002375654,0.28426055502697023,0.044602956858602195,false,false,0,anchor_static_dense,86,0,REVERSE,
46.73,0.5495057862384126,0.012183135740086344,-3.056442866714882,-0.05351458608632578,0.020245381926944684,0.0,0.2842187306854398,0.050982856604399614,false,false,0,anchor_static_dense,86,0,REVERSE,
46.83,0.5535985302687272,0.012534702875931898,-3.055187308645222,-0.03396765673350585,0.008493460920633508,0.0,0.28288838656823945,0.05504472021143863,false,true,0,anchor_static_dense,86,0,REVERSE,
47.13,0.5588913875615312,0.012995390262795765,-3.054463932533054,-0.008686520320676022,0.0004094761701708855,0.0,0.2649398493878119,0.060308172721488106,false,true,0,anchor_static_dense,86,0,NEUTRAL,
