stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
48.114,10.00707871094998,3.753681571200186,-0.39139216908473345,0.48268140662352305,0.054583790453067244,0.48090072379864457,1.0777064392756295,8.830453899484269,false,false,0,single_teb,90,0,FORWARD,
48.214,10.05168685057762,3.735353128196878,-0.3881858907842152,0.4820309880381764,0.01965539284569332,0.47986358199589835,1.1292484137455232,8.782285859251617,false,false,0,single_teb,90,0,FORWARD,
48.314,10.096259479572186,3.71713319137589,-0.38849263219328106,0.48123931354556343,-0.015601944270157618,0.477215349240782,1.190297780232158,8.734196779136639,false,false,0,single_teb,90,0,FORWARD,
48.414,10.140688567178247,3.698885587948871,-0.3921408849800346,0.4797695059335425,-0.04800430039627292,0.4768265418812172,1.2283260241614022,8.686226498936037,false,false,0,single_teb,92,0,FORWARD,
48.514,10.18491413864734,3.6804649299418637,-0.3990703959864499,0.47869454834486014,-0.08106582618062357,0.4840305838805043,1.249820051388469,8.638367271703967,false,false,0,single_teb,92,0,FORWARD,
48.614,10.229064291378558,3.661646903905371,-0.4092792104764914,0.4806436077932715,-0.11378106148165182,0.4839349801436864,1.308654291410334,8.590407431339193,false,false,0,single_teb,92,0,FORWARD,
48.714,10.273129539607085,3.642262296513513,-0.4227660008521711,0.48184582624458494,-0.14659786416645845,0.4814781821522575,1.3451489500932468,8.542283169521864,false,false,0,single_teb,92,0,FORWARD,
48.814,10.316934457027415,3.622216039757461,-0.43942388469919597,0.48162957106936255,-0.17973844338838108,0.48053492722544305,1.3976900576164402,8.494112383073869,false,false,0,single_teb,92,0,FORWARD,
48.914,10.360342707083886,3.6014007902343828,-0.4593090717671211,0.4814380321116438,-0.21204110468726045,0.4829318925833259,1.4281464298737072,8.445972484273627,false,false,0,single_teb,92,0,FORWARD,
49.014,10.403332266470944,3.579652913516389,-0.48247365956674754,0.48198368493713406,-0.24257029700328012,0.48314315836701033,1.4706786253020432,8.397813741378636,false,false,0,single_teb,92,0,FORWARD,
49.114,10.445818556922834,3.556841766186357,-0.5086867847774562,0.48234386063652407,-0.2724997733826427,0.482414294847767,1.509592093106558,8.349657515408586,false,false,0,single_teb,92,0,FORWARD,
49.214,10.487680690493054,3.5328807812913654,-0.536909241012681,0.48236958768875177,-0.28762082965447827,0.47569616928830294,1.554171472065903,8.301577441836509,false,false,0,single_teb,92,0,FORWARD,
49.314,10.528708966121986,3.5078130274421846,-0.5658690542812553,0.479932030985894,-0.2906687143057767,0.4854303767085849,1.5678404860429538,8.253783492944258,false,false,0,single_teb,92,0,FORWARD,
49.414,10.569036860853393,3.481561400734387,-0.5933199265982654,0.48194037643446846,-0.26564598118513677,0.4835717536293358,1.6392813751887154,8.206124722573938,false,false,0,single_teb,94,0,FORWARD,
49.514,10.608752215729892,3.4541954021435415,-0.6177480231761475,0.48253625911072484,-0.23258582489778748,0.48133147110065383,1.6528249809931588,8.158554386940578,false,false,0,single_teb,94,0,FORWARD,
49.614,10.64782334763439,3.425927480798746,-0.6384494979480014,0.4820961939277485,-0.19303385520269373,0.47944835009082776,1.72077169942186,8.111194772120937,false,false,0,single_teb,94,0,FORWARD,
49.714,10.686286301361507,3.3969585301505854,-0.6553863943539693,0.4813453165898916,-0.15315759403862617,0.48193724959437506,1.7365738444261325,8.064101643779992,false,false,0,single_teb,94,0,FORWARD,
49.814,10.724297924828926,3.3674061797246773,-0.6683379753693961,0.48156152815885667,-0.11653361905837016,0.47852870804428266,1.791764083252521,8.017185607549361,false,false,0,single_teb,94,0,FORWARD,
49.914,10.76191774703045,3.337456833056406,-0.6777498389906158,0.48045374942309743,-0.08180744851783386,0.468608453637556,1.8367785106120826,7.970473813599016,false,false,0,single_teb,94,0,FORWARD,
50.014,10.799048530342736,3.30740222390935,-0.6839730456260892,0.47612709426575894,-0.05150563006519923,0.47629922494981985,1.8546487383775485,7.9241789189214815,false,false,0,single_teb,94,0,FORWARD,
50.114,10.835920357002424,3.2772622353128757,-0.6863985059659412,0.4765054780774033,-0.0073627976485924765,0.4799299883816425,1.9054301867900612,7.878101604461587,false,false,0,single_teb,94,0,FORWARD,
50.214,10.872850852294832,3.247024780635492,-0.6849685004635726,0.4777563269745056,0.026291347326924324,0.47760694663825953,1.9386014920975376,7.831948984748016,false,false,0,single_teb,94,0,FORWARD,
50.314,10.909898182961697,3.2168640302345453,-0.6801175711092105,0.47770176377794843,0.06080276940441859,0.47461836448999933,1.9718078665666354,7.785740681848239,false,false,0,single_teb,94,0,FORWARD,
50.414,10.947065684741917,3.186985423195981,-0.6719539637433731,0.4760601026837086,0.09449855043655175,0.4686872726968758,2.009442239277817,7.739558032795457,false,false,0,single_teb,96,0,FORWARD,
50.514,10.984331818443716,3.157599497395631,-0.6607886215389286,0.4745634927349557,0.12415854637196193,0.4824551230587757,2.068560708564353,7.693506003094714,false,false,0,single_teb,96,0,FORWARD,
50.614,11.022104752032767,3.128569951696387,-0.6463823492694003,0.4774460178874337,0.15516730254529365,0.482156616430914,2.0900641970567477,7.647154505713954,false,false,0,single_teb,96,0,FORWARD,
50.714,11.060498944532439,3.1000069708653823,-0.6288847846276961,0.47916662798035997,0.18601722851221716,0.4815266446661533,2.126716285222031,7.600441968612704,false,false,0,single_teb,96,0,FORWARD,
50.814,11.09950699293114,3.072105715283421,-0.6083305147772841,0.479464649191304,0.21748141576130542,0.4750362927214641,2.1697453091334173,7.553452009941104,false,false,0,single_teb,96,0,FORWARD,
50.914,11.13901428248309,3.0451227118578887,-0.5850974385028846,0.4778471318489213,0.2405563714675824,0.48029538484532297,2.224408449278895,7.50639043390655,false,false,0,single_teb,96,0,FORWARD,
51.014,11.1791630008202,3.0191077300682263,-0.5591721423943471,0.47874138950572714,0.2696828941840497,0.4758321237124898,2.275680609561207,7.459143976029543,false,false,0,single_teb,96,0,FORWARD,
51.114,11.219963947847688,2.994195746043008,-0.5313861538796334,0.4776787406638347,0.28238056360805064,0.48667670721062856,2.334141455334644,7.4117539782501645,false,false,0,single_teb,96,0,FORWARD,
51.214,11.261591452227474,2.9703461971961618,-0.5038495516673593,0.48096537014697216,0.27151176522068105,0.48727648036254984,2.3734476721290587,7.36404143713841,false,false,0,single_teb,96,0,FORWARD,
