stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
48.102,6.939919622133376,4.423650843540695,-2.68281720486263,-0.2999883715688231,0.24756104145554098,-0.3,0.6440674130295708,11.911929514164724,false,false,0,single_teb,90,0,REVERSE,
48.202,6.966685796919543,4.437196197116829,-2.658914513262198,-0.2999926190112368,0.23199531474268903,-0.3,0.6317108193895952,11.892129010215328,false,false,0,single_teb,90,0,REVERSE,
48.302,6.993132854531178,4.451355464359515,-2.6373928478165416,-0.2999953150176242,0.20280856988493656,-0.3,0.6369661360381913,11.872897280280169,false,false,0,single_teb,92,0,REVERSE,
48.402,7.0192884340065635,4.466046936525184,-2.6192339945094454,-0.299997026271064,0.166623178538162,-0.3,0.6297807448637645,11.854180770293155,false,false,0,single_teb,92,0,REVERSE,
48.502,7.045194298231565,4.481174922002023,-2.604324135338309,-0.29999811246594427,0.13876823959400927,-0.3,0.6192494771961315,11.835907090083042,false,false,0,single_teb,92,0,REVERSE,
48.602,7.070888603470811,4.496659845981515,-2.592196646475932,-0.29999880191339284,0.10933111690274674,-0.3,0.6216335437778576,11.818012763921297,false,false,0,single_teb,92,0,REVERSE,
48.702,7.096414008509531,4.51242189289161,-2.5833070788282546,-0.2999992395307974,0.07761359821236292,-0.3,0.6031297781341791,11.800429602911699,false,false,0,single_teb,92,0,REVERSE,
48.802,7.121818469935657,4.528378309091015,-2.5775602637774813,-0.2999995173025016,0.04625091570016915,-0.3,0.6093833862033582,11.783082937469251,false,false,0,single_teb,92,0,REVERSE,
48.902,7.147148812018126,4.544452225208032,-2.57457485664497,-0.2999996936143184,0.01916836693223869,-0.3,0.5961221175136655,11.765900940245835,false,false,0,single_teb,92,0,REVERSE,
49.002,7.17245092554248,4.56057058826335,-2.574732715091855,-0.29999980552584965,-0.01356056933779166,-0.3,0.6143321113529294,11.748813686935314,false,false,0,single_teb,92,0,REVERSE,
49.102,7.197774888542954,4.576654599078019,-2.577875977070547,-0.29999987656017424,-0.04317588253029098,-0.29987786939807265,0.6204499826832635,11.731744741420826,false,false,0,single_teb,92,0,REVERSE,
49.202,7.2231666457058745,4.592627666120913,-2.584018883117833,-0.29996268939272114,-0.07364219726014375,-0.29409938249932005,0.6080389517347662,11.714621890007617,false,false,0,single_teb,92,0,REVERSE,
49.302,7.248559415985382,4.60833821765288,-2.5934467276651456,-0.29782103691998535,-0.1061055222971197,-0.2847065367013858,0.598707518923948,11.69744654870783,false,false,0,single_teb,94,0,REVERSE,
49.402,7.2738484114802775,4.623616293282588,-2.6058155417572246,-0.29359818602771304,-0.13518600941250125,-0.3,0.6009264046670513,11.680246381280336,false,false,0,single_teb,94,0,REVERSE,
49.502,7.299212494723449,4.638476447129427,-2.6207830967488435,-0.29501269549564296,-0.15864684250306155,-0.3,0.6099662753957604,11.662860583221304,false,false,0,single_teb,94,0,REVERSE,
49.602,7.325004377552504,4.653034388076291,-2.6387595776835964,-0.2968343761987397,-0.19167463155877576,-0.3,0.6056268625691639,11.645010114031406,false,false,0,single_teb,94,0,REVERSE,
49.702,7.351192526460512,4.6671634598694896,-2.6593809899722363,-0.29799066328467594,-0.21496975893472384,-0.3,0.6114114611676555,11.626672583746883,false,false,0,single_teb,94,0,REVERSE,
49.802,7.377756165929274,4.680768867485845,-2.6818109252008284,-0.29872460080887,-0.22950835690383098,-0.3,0.6129049719797994,11.607827585783582,false,false,0,single_teb,94,0,REVERSE,
49.902,7.404675068026137,4.693786893755494,-2.7053120653664866,-0.29919045768470276,-0.238072851796474,-0.3,0.609199473195396,11.58846606838445,false,false,0,single_teb,94,0,REVERSE,
50.002,7.431928395526108,4.706175999708026,-2.7294410556093958,-0.2994861540098076,-0.24307572500433514,-0.3,0.6206753179162713,11.568588071909002,false,false,0,single_teb,94,0,REVERSE,
50.102,7.459495454254328,4.7179084011227665,-2.753935703053842,-0.2996738432362984,-0.24598367039229488,-0.3,0.6201310218798544,11.548198810215816,false,false,0,single_teb,94,0,REVERSE,
50.202,7.4873560096724265,4.728964806196695,-2.778642537078226,-0.29979297642379493,-0.24766932338198944,-0.3,0.6182279731293349,11.52730635515589,false,false,0,single_teb,94,0,REVERSE,
50.302,7.5154903385589735,4.739331194357279,-2.8034722660435056,-0.2998685945966034,-0.2486451273969816,-0.3,0.6232164646645216,11.505920346093928,false,false,0,single_teb,96,0,REVERSE,
50.402,7.5438791570042225,4.748996870105751,-2.8283731133075665,-0.2999165922048186,-0.2492097206186311,-0.3,0.625066977154755,11.484051304117589,false,false,0,single_teb,96,0,REVERSE,
50.502,7.572503509398734,4.75795329703956,-2.8533151079793266,-0.29994705803477484,-0.24953639434201386,-0.3,0.625971015477701,11.461710284172748,false,false,0,single_teb,96,0,REVERSE,
50.602,7.6013446601434165,4.766193403260254,-2.8782809145963393,-0.2999663958065813,-0.24972547324721284,-0.3,0.6252871813535972,11.438908708194564,false,false,0,single_teb,96,0,REVERSE,
50.702,7.630384004417791,4.773711169377561,-2.9032605077374645,-0.29997867019460805,-0.2498349746496492,-0.3,0.6415140094518943,11.415658291332765,false,false,0,single_teb,96,0,REVERSE,
50.802,7.659603001464575,4.780501385082158,-2.9282480882391413,-0.2999864611957089,-0.24989843674593026,-0.3,0.6473442726567493,11.391971013836582,false,false,0,single_teb,96,0,REVERSE,
50.902,7.688983128274335,4.786559505916022,-2.953240300027933,-0.29999140642784744,-0.24993524817704574,-0.3,0.6477376743882867,11.367859113865125,false,false,0,single_teb,96,0,REVERSE,
51.002,7.718505849751038,4.791881569428153,-2.9782351996392453,-0.29999454534678593,-0.24995662149731593,-0.3,0.6322205913741841,11.34333508881003,false,false,0,single_teb,96,0,REVERSE,
51.102,7.7481526013665185,4.796464146423462,-3.0032316607612084,-0.2999965377329523,-0.24996904447776488,-0.3,0.647429837012768,11.318411699209117,false,false,0,single_teb,96,0,REVERSE,
51.202,7.777904780902182,4.800304312873661,-3.0282290300743226,-0.29999780237301277,-0.24997627360727706,-0.3,0.6538257966922634,11.293101972642235,false,false,0,single_teb,96,0,REVERSE,
51.302,7.807743746621461,4.8033996339292875,-3.0532269282455116,-0.299998605086116,-0.24998048566304765,-0.3,0.6551558337455232,11.267419206622515,false,false,0,single_teb,98,0,REVERSE,
51.402,7.837650819902563,4.805748154960431,-3.0782251347867646,-0.2999991145973565,-0.24998294315384725,-0.3,0.6488402190813432,11.24137697024402,false,false,0,single_teb,98,0,REVERSE,
51.502,7.8676072909182695,4.80734839662386,-3.1032235213885566,-0.29999943800269674,-0.24998437904547008,-0.3,0.6636742008407368,11.214989104656974,false,false,0,single_teb,98,0,REVERSE,
51.602,7.897594312127233,4.808204448230679,-3.1276231013577704,-0.29999964327984424,-0.24070731211919552,-0.3,0.6713757646327021,11.188272015747085,false,false,0,single_teb,98,0,REVERSE,
51.702,7.927593324287223,4.808351809045362,3.1334962201520233,-0.29999977357672575,-0.20978766026526247,-0.3,0.6625405518184239,11.161255456286858,false,false,0,single_teb,98,0,REVERSE,
51.802,7.9575889162262685,4.807867259577437,3.113724934918788,-0.29999985628090176,-0.190749435845573,-0.3,0.6623902022378294,11.133984370440718,false,false,0,single_teb,98,0,REVERSE,
51.902,7.987569795929624,4.80680823594442,3.0953005710934622,-0.29999990877625426,-0.1808830808264986,-0.3,0.665797137644142,11.106491975800635,false,false,0,single_teb,98,0,REVERSE,
52.002,8.017526537780236,4.8052050892053,3.0773917893752842,-0.2999999420969663,-0.17867195654752518,-0.3,0.6591661166520738,11.078798327131256,false,false,0,single_teb,98,0,REVERSE,
52.102,8.047449993294101,4.803068705742889,3.05978478404505,-0.29999996324683575,-0.17463593276765832,-0.3,0.6550497232166028,11.050914922668992,false,false,0,single_teb,98,0,REVERSE,
52.202,8.077331938434398,4.800413789468663,3.0429528485165087,-0.29999997667142814,-0.16484725125023345,-0.3,0.6545951306385149,11.02285416805171,false,false,0,single_teb,98,0,REVERSE,
52.302,8.107165739654857,4.7972634209225165,3.0265609608615933,-0.29999998519250576,-0.16340649055188664,-0.3,0.6545896261101285,10.994630781994447,false,false,0,single_teb,100,0,REVERSE,
52.402,8.136943929067483,4.793624742134688,3.0101425113967326,-0.29999999060114413,-0.1646144255405769,-0.3,0.6456293069655572,10.966253381477406,false,false,0,single_teb,100,0,REVERSE,
52.502,8.166659630433399,4.789506454036568,2.9952819330156033,-0.29999999403420385,-0.13314563692343342,-0.3,0.6564340927475214,10.937730792856723,false,false,0,single_teb,100,0,REVERSE,
52.602,8.19631694380148,4.784986154180994,2.983316299300341,-0.29999999621329193,-0.11226373673601356,-0.3,0.6451353697072948,10.90909226114152,false,false,0,single_teb,100,0,REVERSE,
52.702,8.225920958023353,4.780128804813328,2.972485284711567,-0.2999999975964385,-0.1073850149181555,-0.3,0.639986513442882,10.880360863014298,false,false,0,single_teb,100,0,REVERSE,
52.802,8.255468384069195,4.774938539263555,2.960039717111306,-0.299999998474372,-0.1339759229907655,-0.3,0.6340649080162877,10.851540649493943,false,false,0,single_teb,100,0,REVERSE,
52.902,8.284943322842167,4.769351738925322,2.945036649576091,-0.2999999990316284,-0.1610555841090248,-0.3,0.6296510403729925,10.822617162682,false,false,0,single_teb,100,0,REVERSE,
53.002,8.314324515076647,4.763291726070659,2.9274085367908818,-0.2999999993853393,-0.18599803425325767,-0.3,0.6299780347221613,10.793574832598255,false,false,0,single_teb,100,0,REVERSE,
53.102,8.343589500415602,4.756693624490841,2.908549714009528,-0.29999999960985246,-0.18739837534958845,-0.3,0.6267113425606012,10.764404208954419,false,false,0,single_teb,100,0,REVERSE,
53.202,8.37272570937022,4.749548246554524,2.889979744710083,-0.29999999975235914,-0.18460315424230395,-0.3,0.6193039357227434,10.735111495153197,false,false,0,single_teb,100,0,REVERSE,
53.302,8.40172425362439,4.741863235702591,2.871302249140895,-0.29999999984281334,-0.18797652703329396,-0.3,0.6177247725025734,10.70570708779061,false,false,0,single_teb,102,0,REVERSE,
53.402,8.430572030277025,4.733630449918241,2.8518405493230543,-0.29999999990022785,-0.19830470069340264,-0.3,0.6105334721104225,10.676198242076135,false,false,0,single_teb,102,0,REVERSE,
53.502,8.45925470222457,4.724839592043487,2.833581991548444,-0.299999999936671,-0.16560725293001388,-0.3,0.5997607670322975,10.646592412953812,false,false,0,single_teb,102,0,REVERSE,
53.602,8.487787721940494,4.715573984140248,2.8193389990696907,-0.2999999999598028,-0.12908864475696116,-0.3,0.6014863567295163,10.616912000330716,false,false,0,single_teb,102,0,REVERSE,
53.702,8.516198841247288,4.705940750706928,2.8084261101038446,-0.2999999999744854,-0.09573350866058972,-0.3,0.5918988301318583,10.587179169539134,false,false,0,single_teb,102,0,REVERSE,
53.802,8.544515125743763,4.6960320200703976,2.80020284892337,-0.29999999998380494,-0.0748175962989566,-0.3,0.5987626626056132,10.557410238349883,false,false,0,single_teb,102,0,REVERSE,
53.902,8.572755251585432,4.68590819926755,2.7932345357692974,-0.29999999998972043,-0.06771561052704361,-0.3,0.6074678338078996,10.527615076477336,false,false,0,single_teb,102,0,REVERSE,
54.002,8.600925166032814,4.675590617105393,2.786289677649599,-0.2999999999934752,-0.07170124329041243,-0.3,0.6053265897403294,10.497797642995376,false,false,0,single_teb,102,0,REVERSE,
54.102,8.629018147626805,4.665065424386547,2.7780672227798378,-0.29999999999585847,-0.08806046604148918,-0.3,0.5972349847011448,10.46795759884967,false,false,0,single_teb,102,0,REVERSE,
54.202,8.657021608608808,4.654304326752287,2.7698555788136088,-0.2999999999973712,-0.07884150083252218,-0.3,0.60629766861301,10.43809340770755,false,false,0,single_teb,102,0,REVERSE,
54.302,8.684935404491604,4.643312766216365,2.7607517756145326,-0.29999999999833143,-0.10318173375461459,-0.3,0.6025128453305584,10.408207427958084,false,false,0,single_teb,104,0,REVERSE,
54.402,8.71273297572731,4.632030724298962,2.748360100730396,-0.29999999999894095,-0.1355877152703636,-0.3,0.5995477377348348,10.378296459968391,false,false,0,single_teb,104,0,REVERSE,
54.502,8.74038771847401,4.6204029328017215,2.7371701767902015,-0.29999999999932775,-0.09631719129219254,-0.3,0.6156261707802443,10.348359428703166,false,false,0,single_teb,104,0,REVERSE,
54.602,8.767928325210043,4.608507119318558,2.729424952572415,-0.2999999999995733,-0.06747921643855119,-0.3,0.614947154666963,10.318405171210754,false,false,0,single_teb,104,0,REVERSE,
54.702,8.795387539545784,4.596424518917617,2.7239513679137617,-0.29999999999972915,-0.046874822442736365,-0.3,0.6100160521914271,10.288440547782548,false,false,0,single_teb,104,0,REVERSE,
54.802,8.82278823391709,4.584209744900534,2.719879538897253,-0.2999999999998281,-0.03732246085539308,-0.3,0.6143416228056235,10.258469417255755,false,false,0,single_teb,104,0,REVERSE,
54.902,8.850139505539829,4.5718847033209284,2.715568939615012,-0.2999999999998909,-0.04630405996161198,-0.3,0.6217826811838282,10.22849337921,false,false,0,single_teb,104,0,REVERSE,
55.002,8.877432342062146,4.55943082788436,2.710058459043308,-0.29999999999993077,-0.06185401573794026,-0.3,0.6206007260774915,10.198512153638685,false,false,0,single_teb,104,0,REVERSE,
55.102,8.904645563251423,4.546804008841135,2.702376035740151,-0.299999999999956,-0.08513709972751732,-0.3,0.5962330972602204,10.168524918831435,false,false,0,single_teb,104,0,REVERSE,
55.202,8.93174960131109,4.533944604485893,2.6923830071224613,-0.29999999999997207,-0.11024295167281083,-0.3,0.6352357212641644,10.138531401039714,false,false,0,single_teb,104,0,REVERSE,
55.302,8.958708806214945,4.52078444138745,2.679572848224225,-0.2999999999999822,-0.13806831596324542,-0.3,0.6352632690224436,10.108532950745426,false,false,0,single_teb,106,0,REVERSE,
55.402,8.98548302305059,4.507252080040413,2.664222587921018,-0.29999999999998866,-0.16211747141368574,-0.3,0.6270287016161649,10.078533506455083,false,false,0,single_teb,106,0,REVERSE,
55.502,9.012031899068512,4.49328302571102,2.646223648788965,-0.2999999999999928,-0.1899978286780213,-0.3,0.6513301159965661,10.048540338402624,false,false,0,single_teb,106,0,REVERSE,
55.602,9.038311222295984,4.478813462660721,2.6260206232823347,-0.2999999999999954,-0.2087437979277513,-0.3,0.6654380032021847,10.018564556948116,false,false,0,single_teb,106,0,REVERSE,
55.702,9.06428560117942,4.463803479065869,2.6048932973033776,-0.29999999999999705,-0.21267336675753074,-0.3,0.6724336811501828,9.988620190847682,false,false,0,single_teb,106,0,REVERSE,
55.802,9.089938231211017,4.448249963309878,2.5844234669050676,-0.2999999999999981,-0.19710929593126172,-0.3,0.6668596931893673,9.95872122612745,false,false,0,single_teb,106,0,REVERSE,
55.902,9.115282898322093,4.432199289922599,2.566508737523907,-0.29999999999999877,-0.1693670133192049,-0.3,0.6890364357430783,9.928876498498623,false,false,0,single_teb,106,0,REVERSE,
56.002,9.140356004319202,4.4157274053798306,2.551716720229699,-0.2999999999999992,-0.1362486344986081,-0.3,0.691270974404222,9.899087849333661,false,false,0,single_teb,106,0,REVERSE,
56.102,9.165201701668492,4.398914304263741,2.5396176755753777,-0.2999999999999995,-0.11148332291842596,-0.3,0.6983008711650432,9.869351955850874,false,false,0,single_teb,106,0,REVERSE,
56.202,9.189852308257924,4.381816389380383,2.528503289044162,-0.2999999999999997,-0.11095641899152268,-0.3,0.7184551601400959,9.839665503488966,false,false,0,single_teb,106,0,REVERSE,
56.302,9.214311524220495,4.364445785722259,2.5173904224485817,-0.2999999999999997,-0.11134960652897286,-0.3,0.7151664989756427,9.810031040213563,false,false,0,single_teb,108,0,REVERSE,
56.402,9.23858274144546,4.3468134046967135,2.5076060941975116,-0.2999999999999997,-0.09043224471349334,-0.3,0.7386643004015545,9.780450866588328,false,false,0,single_teb,108,0,REVERSE,
56.502,9.262693077634735,4.328961602918306,2.499539733839536,-0.2999999999999997,-0.07455738702908817,-0.3,0.7352993797854046,9.750919998397741,false,false,0,single_teb,108,0,REVERSE,
56.602,9.286676048628827,4.3109389835645,2.4942119471289756,-0.2999999999999997,-0.040923005016433,-0.3,0.7550883350448696,9.721430409232722,false,false,0,single_teb,108,0,REVERSE,
56.702,9.310584944970513,4.292818162284601,2.4917868622703874,-0.2999999999999997,-0.01506418801887271,-0.3,0.7648126237584288,9.691966868134333,false,false,0,single_teb,108,0,REVERSE,
56.802,9.334468773178106,4.274664299247597,2.4919778222569158,-0.2999999999999997,0.011282828055324138,-0.3,0.776943799831479,9.662514492319652,false,false,0,single_teb,108,0,REVERSE,
56.902,9.358374807665987,4.256539701435346,2.494732889489716,-0.2999999999999997,0.036553039413041236,-0.3,0.7740885101775588,9.633058506760829,false,false,0,single_teb,108,0,REVERSE,
57.002,9.382347947821865,4.2385039938847875,2.4999992819016947,-0.2999999999999997,0.06390217588942654,-0.3,0.787119261818746,9.60358490349241,false,false,0,single_teb,108,0,REVERSE,
57.102,9.406435762192473,4.2206218008361835,2.508047358788473,-0.2999999999999997,0.09133897781095715,-0.3,0.7992892870085087,9.57407931317775,false,false,0,single_teb,108,0,REVERSE,
57.202,9.430687477155049,4.202962637247714,2.5190026848485942,-0.2999999999999997,0.11970611439409475,-0.3,0.8041051420806706,9.544527858636464,false,false,0,single_teb,108,0,REVERSE,
57.302,9.455152507605744,4.1856003662419585,2.533164917641456,-0.2999999999999997,0.1542557423767282,-0.3,0.8174187868071348,9.51491823896355,false,false,0,single_teb,110,0,REVERSE,
57.402,9.479881938986129,4.168616999157134,2.5502484366433444,-0.2999999999999997,0.1801058946730165,-0.3,0.8092003374174186,9.485240084429945,false,false,0,single_teb,110,0,REVERSE,
57.502,9.504915759550409,4.152085811937127,2.5701048086437606,-0.2999999999999997,0.2089160896467182,-0.3,0.8224090280456602,9.455489032409936,false,false,0,single_teb,110,0,REVERSE,
57.602,9.5302875694107,4.136078404219516,2.592026966952555,-0.2999999999999997,0.22496603106604776,-0.3,0.831952232947774,9.425665664701352,false,false,0,single_teb,110,0,REVERSE,
57.702,9.556007981364255,4.1206373879576175,2.6141598648980513,-0.2999999999999997,0.2193268694461009,-0.3,0.8402416895358469,9.395778503871744,false,false,0,single_teb,110,0,REVERSE,
57.802,9.582051819022116,4.105748121216854,2.633627925393562,-0.2999999999999997,0.18082116132855636,-0.3,0.8485820593429743,9.365843219513373,false,false,0,single_teb,110,0,REVERSE,
57.902,9.608362624360122,4.091335588524504,2.650274286584511,-0.2999999999999997,0.1584948820077645,-0.3,0.8406817611955609,9.33587728829826,false,false,0,single_teb,110,0,REVERSE,
58.002,9.634896942220902,4.077338624041406,2.664372568414185,-0.2999999999999997,0.1282209730987144,-0.3,0.8476840387434139,9.305892725706926,false,false,0,single_teb,110,0,REVERSE,
58.102,9.66160804180159,4.063681825337573,2.675300753065315,-0.2999999999999997,0.09892737611958083,-0.3,0.8368400602022791,9.275898362214132,false,false,0,single_teb,110,0,REVERSE,
58.202,9.688451240192647,4.05028638686282,2.6833164810914427,-0.2999999999999997,0.06986976165307839,-0.3,0.8570560678410399,9.24589977245381,false,false,0,single_teb,110,0,REVERSE,
58.302,9.715387476775517,4.037078934596776,2.6887974311711695,-0.2999999999999997,0.0449937660137421,-0.3,0.8716643033997307,9.215899900939299,false,false,0,single_teb,112,0,REVERSE,
58.402,9.742380380178105,4.023987616208324,2.691246656325094,-0.2999999999999997,0.012821276332979869,-0.3,0.8689584829894075,9.185899962500434,false,false,0,single_teb,112,0,REVERSE,
58.502,9.769390326779481,4.010931476837357,2.6908929259598,-0.2999999999999997,-0.014033148772606719,-0.3,0.8885271509644325,9.155900114395955,false,false,0,single_teb,112,0,REVERSE,
58.602,9.796381728883393,3.9978370638356364,2.6878607675125616,-0.2999999999999997,-0.041177353696718356,-0.3,0.8964418391150331,9.125900170787327,false,false,0,single_teb,112,0,REVERSE,
58.702,9.823317615067966,3.9846288969322043,2.681891764274304,-0.2999999999999997,-0.06996704669291232,-0.3,0.9311983803671693,9.095900300153085,false,false,0,single_teb,112,0,REVERSE,
58.802,9.850160390411546,3.971232611359939,2.6733660220502418,-0.2999999999999997,-0.09530235250992923,-0.3,0.9305547756102278,9.065901726554594,false,false,0,single_teb,112,0,REVERSE,
58.902,9.876873068281244,3.9575788885172996,2.662153091572052,-0.2999999999999997,-0.12150418554521969,-0.3,0.9786864799406721,9.035907359399632,false,false,0,single_teb,112,0,REVERSE,
59.002,9.903414887983002,3.9435961178098227,2.6479707764756326,-0.2999999999999997,-0.1531914865900044,-0.3,1.0123437923338607,9.005922541113708,false,false,0,single_teb,112,0,REVERSE,
59.102,9.929739314770181,3.9292084656108868,2.631085013349697,-0.2999999999999997,-0.17761081473361343,-0.3,1.0098664978903626,8.975956032300644,false,false,0,single_teb,112,0,REVERSE,
59.202,9.955806840156074,3.9143605563474235,2.6129284915361795,-0.2999999999999997,-0.18194923511456682,-0.3,1.049277659272843,8.946019347059805,false,false,0,single_teb,112,0,REVERSE,
59.302,9.981608116502459,3.899054536239132,2.5965533178391347,-0.2999999999999997,-0.15383603723192651,-0.3,1.0919619759079748,8.916122176927939,false,false,0,single_teb,114,0,REVERSE,
59.402,10.007170761835454,3.883353054101937,2.582478966408767,-0.2999999999999997,-0.1335744494699474,-0.3,1.1108075478163728,8.886267505159907,false,false,0,single_teb,114,0,REVERSE,
59.502,10.032525950936407,3.8673185726774175,2.571083990119614,-0.2999999999999997,-0.10322859836946567,-0.3,1.132663638098104,8.856455028118052,false,false,0,single_teb,114,0,REVERSE,
59.602,10.057715445768455,3.8510249017672082,2.5624679731728213,-0.2999999999999997,-0.07680288910171672,-0.3,1.175392756709195,8.826679825076702,false,false,0,single_teb,114,0,REVERSE,
59.702,10.082781460227414,3.8345418133918754,2.5565727024878773,-0.2999999999999997,-0.04914834521048951,-0.3,1.1641638583968712,8.796934711885124,false,false,0,single_teb,114,0,REVERSE,
59.802,10.107769278502793,3.817940361567326,2.553676803093452,-0.2999999999999997,-0.017580590603067527,-0.3,1.2110001153777672,8.767210181456194,false,false,0,single_teb,114,0,REVERSE,
59.902,10.132729665432732,3.8012976732393087,2.553860445624611,-0.2999999999999997,0.012601136002321208,-0.3,1.232188136083944,8.737494292858608,false,false,0,single_teb,114,0,REVERSE,
60.002,10.157711185483477,3.7846867388223977,2.5567750883747955,-0.2999999999999997,0.04013650766506414,-0.3,1.239205978290448,8.707775121195374,false,false,0,single_teb,114,0,REVERSE,
60.102,10.182761089360467,3.768179165263953,2.562715043868332,-0.2999999999999997,0.07009490746729538,-0.3,1.2616988638800477,8.678041161895125,false,false,0,single_teb,114,0,REVERSE,
60.202,10.207927644469498,3.7518500748279626,2.5715429525942337,-0.2999999999999997,0.09839758853672005,-0.3,1.2904116195585922,8.648281365555198,false,false,0,single_teb,114,0,REVERSE,
60.302,10.233255535340993,3.735772495473853,2.5832037353112733,-0.2999999999999997,0.12676398424865518,-0.3,1.2957517030085293,8.618486857752366,false,false,0,single_teb,116,0,REVERSE,
60.402,10.258786125734373,3.720018934811849,2.5975055531313767,-0.2999999999999997,0.15208986741169872,-0.3,1.326066522016783,8.588651414656514,false,false,0,single_teb,116,0,REVERSE,
60.502,10.284556343698508,3.704660703044847,2.6146786185762894,-0.2999999999999997,0.18273856673445965,-0.3,1.3489008138250909,8.55877220974175,false,false,0,single_teb,116,0,REVERSE,
60.602,10.310602641120084,3.689775720970985,2.6345425157898315,-0.2999999999999997,0.20897670405239416,-0.3,1.3867973210657802,8.52884966533098,false,false,0,single_teb,116,0,REVERSE,
60.702,10.336950792140689,3.6754320127057616,2.656020295557319,-0.2999999999999997,0.217998203386134,-0.3,1.3918154428076348,8.498889553470827,false,false,0,single_teb,116,0,REVERSE,
60.802,10.36360181646186,3.6616591993203573,2.677081774180225,-0.2999999999999997,0.2029047497359248,-0.3,1.4517872521948418,8.46890343016804,false,false,0,single_teb,116,0,REVERSE,
60.902,10.39052277756738,3.6484214730317435,2.6952241527798932,-0.2999999999999997,0.16976212702016844,-0.3,1.469491448915786,8.43890531073788,false,false,0,single_teb,116,0,REVERSE,
61.002,10.417665423235835,3.635644190584976,2.7107460725711343,-0.2999999999999997,0.14634230522820244,-0.3,1.5124290854278457,8.408906368519492,false,false,0,single_teb,116,0,REVERSE,
61.102,10.444990058569172,3.6232606517013357,2.7235525411979777,-0.2999999999999997,0.11808215132174227,-0.3,1.5353845202409664,8.378913590990532,false,false,0,single_teb,116,0,REVERSE,
61.202,10.472458566233056,3.611199421132397,2.733676728532758,-0.2999999999999997,0.08974988043933006,-0.3,1.560331840283831,8.348930548056144,false,false,0,single_teb,116,0,REVERSE,
61.302,10.50003299720514,3.599382190999924,2.740699426433056,-0.2999999999999997,0.05952077598508879,-0.3,1.6033548980124657,8.318957699129086,false,false,0,single_teb,118,0,REVERSE,
61.402,10.527676487812032,3.5877273214793015,2.744936207699354,-0.2999999999999997,0.03293136868561597,-0.3,1.6320201773248555,8.288993063339248,false,false,0,single_teb,118,0,REVERSE,
61.502,10.55535651533188,3.5761594411503776,2.7464134712005337,-0.2999999999999997,0.00476059726913465,-0.3,1.6609714988184212,8.259033415741849,false,false,0,single_teb,118,0,REVERSE,
61.602,10.583040877680215,3.564601932812165,2.74515804834767,-0.2999999999999997,-0.022124559885622896,-0.3,1.6775093943420303,8.229074647952276,false,false,0,single_teb,118,0,REVERSE,
61.702,10.610698254432398,3.552980034582152,2.7412257231293653,-0.2999999999999997,-0.04885123701018344,-0.3,1.717068993371415,8.199112599128506,false,false,0,single_teb,118,0,REVERSE,
61.802,10.638297825065768,3.541221597465867,2.734650800348563,-0.2999999999999997,-0.07751178029554766,-0.3,1.7407149691186787,8.169143732043775,false,false,0,single_teb,118,0,REVERSE,
61.902,10.665805515333052,3.5292499266441197,2.7252044640316293,-0.2999999999999997,-0.10546934916540622,-0.3,1.764686203331971,8.139165423041641,false,false,0,single_teb,118,0,REVERSE,
62.002,10.693183726546732,3.5169852326275866,2.7126739712490204,-0.2999999999999997,-0.13638491485173754,-0.3,1.8012661902969214,8.109176849750042,false,false,0,single_teb,118,0,REVERSE,
62.102,10.720390987065631,3.5043460750024518,2.69721274395955,-0.2999999999999997,-0.16480604663298826,-0.3,1.819842530338371,8.07917995805146,false,false,0,single_teb,118,0,REVERSE,
62.202,10.747384441776106,3.491256773426456,2.6788598348684256,-0.2999999999999997,-0.194023281570317,-0.3,1.8317363821756847,8.049180473401464,false,false,0,single_teb,118,0,REVERSE,
62.302,10.77411930711887,3.47764734596755,2.6580845300972005,-0.2999999999999997,-0.2163081535943689,-0.3,1.857400520988647,8.019188415960024,false,false,0,single_teb,120,0,REVERSE,
62.402,10.800554578682226,3.463464953619501,2.6355504153433187,-0.2999999999999997,-0.2303712840937036,-0.3,1.870999836474755,7.989217975464431,false,false,0,single_teb,120,0,REVERSE,
62.502,10.826661772086915,3.4486873322025557,2.613166375712523,-0.2999999999999997,-0.2202548774347244,-0.3,1.9086407544459072,7.95928549854405,false,false,0,single_teb,120,0,REVERSE,
62.602,10.852438496796491,3.4333404145671804,2.59206384230735,-0.2999999999999997,-0.20407536970877663,-0.3,1.9227836320471368,7.92940488589006,false,false,0,single_teb,120,0,REVERSE,
62.702,10.877900051664513,3.41747588349995,2.573329832262534,-0.2999999999999997,-0.17822269364925436,-0.3,1.9556864344560543,7.899585374460113,false,false,0,single_teb,120,0,REVERSE,
62.802,10.903078608660548,3.4011657120523915,2.5575413633226263,-0.2999999999999997,-0.14681594559736225,-0.3,1.9828501705188093,7.869829822536975,false,false,0,single_teb,120,0,REVERSE,
62.902,10.928015001340441,3.3844874765156976,2.54448001719324,-0.2999999999999997,-0.12006528198646432,-0.3,2.010326619958573,7.840135668466295,false,false,0,single_teb,120,0,REVERSE,
