stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
43.734,0.27880965145113273,0.01829990331129715,3.0561947942171654,0.00010961104429719927,-4.050509378337975e-05,-0.20326521609678253,0.575475498921229,0.22194606721537602,false,false,0,single_teb,82,0,NEUTRAL,
43.834,0.27880126829440405,0.018300620970802303,3.056191684101014,6.957412173350886e-05,-2.572249289649526e-05,-0.20332115296716552,0.5740249390712392,0.22195448100022938,false,false,0,single_teb,82,0,NEUTRAL,
43.934,0.2787959472007334,0.018301076509569577,3.056189709387029,4.416122888004264e-05,-1.633022585557714e-05,-0.20335665567058517,0.5748149091737561,0.22195982153585778,false,false,0,single_teb,84,0,NEUTRAL,
44.034,0.27879256970928,0.018301365662314807,3.056188455819855,2.8030740275320414e-05,-1.0366037203584066e-05,-0.20483221925288028,0.5720150046359599,0.22196321136830194,false,false,0,single_teb,84,0,NEUTRAL,
44.134,0.2787904258926463,0.018301549200387464,3.0561876631027167,1.7792131702602005e-05,-6.539214659719163e-06,-0.2033934952982751,0.5713337595002942,0.22196536301840208,false,false,0,single_teb,84,0,NEUTRAL,
44.234,0.27878906513423213,0.018301665699607353,3.0561871603453667,1.1293313962223453e-05,-4.1615596431545e-06,-0.20340256380398977,0.5814901482675702,0.2219667287490789,false,false,0,single_teb,84,0,NEUTRAL,
44.334,0.27878820141134114,0.018301739646276315,3.0561868406113075,7.1682776623499975e-06,-2.645423037056277e-06,-0.20442306686715123,0.5718559422158992,0.22196759562807689,false,false,0,single_teb,84,0,NEUTRAL,
44.434,0.2787876531749791,0.018301786583069957,3.0561866377975346,4.549966893369651e-06,-1.675747838337599e-06,-0.203411989280116,0.578950907604871,0.22196814586774738,false,false,0,single_teb,84,0,NEUTRAL,
44.534,0.2787873051893991,0.018301816375622566,3.056186509032225,2.8880296921942906e-06,-1.0654706838768926e-06,-0.20341431353452216,0.581150618054707,0.2219684951249052,false,false,0,single_teb,84,0,NEUTRAL,
44.634,0.27878708431028026,0.018301835286065035,3.0561864271973938,1.833137624616608e-06,-6.769511729810818e-07,-0.20341578925265363,0.57653861253382,0.22196871681114277,false,false,0,single_teb,84,0,NEUTRAL,
44.734,0.2787869441102602,0.018301847289221372,3.0561863752165253,1.1635592112738402e-06,-4.2992457185907674e-07,-0.20486960011175934,0.5755673495234046,0.22196885752347134,false,false,0,single_teb,84,0,NEUTRAL,
44.834,0.2798203704653404,0.018213460449853634,3.0565674934302494,-0.03405897319368467,0.012510958749822703,-0.20341731480011327,0.570445178409986,0.2209316622930682,false,false,0,single_teb,84,0,REVERSE,
44.934,0.2871412622966484,0.017597363523051718,3.059293816663311,-0.0961745710343348,0.03654007265700495,-0.20635362787698214,0.5663301991774866,0.21358489979309556,false,false,0,single_teb,86,0,REVERSE,
45.034,0.29927990122842585,0.016619886459755744,3.0642691063001024,-0.13641896789446242,0.05768343595356104,-0.23821457202749335,0.5621933921779914,0.20140699758649316,false,false,0,single_teb,86,0,REVERSE,
45.134,0.31530620527489556,0.015423680324559002,3.0714361202059823,-0.1767691422370506,0.08080357501139683,-0.27466996389366605,0.558066215443015,0.1853366874763688,false,false,0,single_teb,86,0,REVERSE,
45.234,0.33521416861783687,0.014098875615404394,3.080774934925685,-0.21252874694403479,0.1006936516843714,-0.279851578440901,0.541096722454508,0.16538787294698892,false,false,0,single_teb,86,0,REVERSE,
45.334,0.3579572457325819,0.012811996144957287,3.091419482799891,-0.23680631703388727,0.1088550208550735,-0.034677755707190006,0.522398373381626,0.14261939308906246,false,false,0,single_teb,86,0,REVERSE,
45.434,0.3769201213461577,0.01193331756099731,3.1016181714709297,-0.16297611488924896,0.09704405276158386,0.020704056162437454,0.49359547938960024,0.12365702809568144,false,false,0,single_teb,86,0,REVERSE,
45.534,0.38942156967242647,0.011467211738490768,3.108089368752301,-0.10344687553760182,0.04736841715849161,0.06806422253261823,0.4854743673904418,0.11117142707892803,false,false,0,single_teb,86,0,REVERSE,
45.634,0.39735810032348684,0.01121147568660495,3.111134794282503,-0.06566149932929842,0.02145578645623565,0.0,0.45181886068767807,0.10325239346511404,false,false,0,single_teb,86,0,REVERSE,
45.734,0.40239606927667193,0.011060807869594676,3.112421083986463,-0.04167774494652859,0.00838333422625196,0.0,0.458479836796409,0.0982286555103566,false,true,0,single_teb,86,0,REVERSE,
46.034,0.4089121732447089,0.01087332833926112,3.1131316083035045,-0.010658214702248226,0.0004027204480710298,0.0,0.45252645009430426,0.0917345161440082,false,true,0,single_teb,86,0,REVERSE,
