stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
48.084,6.456635995469076,2.759844453030684,2.3487258372131468,0.4413331090893872,-0.3050600818418839,0.4555271442614966,0.9520622929760233,11.868698072915345,false,false,0,single_teb,90,0,FORWARD,
48.184,6.4258069108510965,2.7918820495359666,2.3198961509885176,0.44651767320603947,-0.27910842953122544,0.4469565700826273,0.9525449713894144,11.906156014575961,false,false,0,single_teb,90,0,FORWARD,
48.284,6.395757603074618,2.8249215539924584,2.2923460935722018,0.44667798625089783,-0.27351271697519836,0.49500000000000005,0.9748295983501688,11.94314126990097,false,false,0,single_teb,90,0,FORWARD,
48.384,6.365884207163886,2.859623939998012,2.2657941897332403,0.46432825803691186,-0.26107577901377527,0.49500000000000005,1.0018018922039285,11.980404807823833,false,false,0,single_teb,92,0,FORWARD,
48.484,6.3360743880203305,2.8961473932177633,2.2396364187085616,0.4755315283436891,-0.26365510385277735,0.461871317654898,1.0110792467178213,12.01810427667514,false,false,0,single_teb,92,0,FORWARD,
48.584,6.307177381586569,2.9335111453458254,2.2132468667630296,0.470541950869471,-0.2639868173809532,0.4550494785396462,1.0307791670986428,12.0551892737339,false,false,0,single_teb,92,0,FORWARD,
48.684,6.279578128413882,2.9711743560053185,2.1885446077142934,0.4648831149468106,-0.23774192125045976,0.4418718650529733,1.0572272977062478,12.091160651556073,false,false,0,single_teb,92,0,FORWARD,
48.784,6.253268652686388,3.0089671483481877,2.1637957334298843,0.45727397021726546,-0.25944141278496463,0.49500000000000005,1.06947582419683,12.125987821443616,false,false,0,single_teb,92,0,FORWARD,
48.884,6.2276387243953675,3.0478892184653126,2.1370007641251076,0.47105391495487264,-0.27278967629206013,0.44056121387928987,1.0884504719754813,12.160514737929173,false,false,0,single_teb,92,0,FORWARD,
48.984,6.203133073832489,3.087381810158117,2.110102336392003,0.46403970983904547,-0.2590531687616438,0.48801463235185244,1.1228576248483804,12.194178763467432,false,false,0,single_teb,92,0,FORWARD,
49.084,6.17939300839692,3.127913335194693,2.087737552358421,0.4734038993368317,-0.20007073230241768,0.49500000000000005,1.1361908262567666,12.227452370891672,false,false,0,single_teb,92,0,FORWARD,
49.184,6.156043668568506,3.169670222298466,2.071270253649443,0.48129216840198674,-0.14093791004725476,0.4757001860824777,1.137032443840995,12.26075490738567,false,false,0,single_teb,92,0,FORWARD,
49.284,6.133200995496971,3.2119018273958573,2.0608472053599542,0.4799731963701646,-0.0801289453621725,0.48402678469719834,1.1724916508979208,12.293788348678488,false,false,0,single_teb,92,0,FORWARD,
49.384,6.110661575099493,3.2543843442098357,2.056359502421034,0.48145382455863883,-0.022404911867992584,0.4795563985550242,1.1804834832386266,12.32669402725864,false,false,0,single_teb,94,0,FORWARD,
49.484,6.08821153893689,3.2969252610892563,2.057401724359647,0.48076076394176276,0.02918498420308693,0.467320850304854,1.2194657325265006,12.359628656166201,false,false,0,single_teb,94,0,FORWARD,
49.584,6.065787402852328,3.3390978457177836,2.0637439069945502,0.4758516529576121,0.08421991018868398,0.4672718834296184,1.221539497327526,12.392538268538665,false,false,0,single_teb,94,0,FORWARD,
49.684,6.043187254768524,3.3807466536217565,2.0752079388453732,0.4727177756151501,0.13146697160805684,0.46565647484420164,1.2449130243888125,12.425571172405094,false,false,0,single_teb,94,0,FORWARD,
49.784,6.020170654064535,3.4218480627327277,2.091257662981712,0.4701385396086137,0.17660399226946086,0.46505903686133987,1.25950638719704,12.458946798271683,false,false,0,single_teb,94,0,FORWARD,
49.884,5.996527943410001,3.4623473032124714,2.112142218484441,0.46829512828535436,0.22940016885046413,0.46519650681162616,1.2627311641400576,12.49284556301724,false,false,0,single_teb,94,0,FORWARD,
49.984,5.972037449615048,3.502176534316105,2.1378350124556014,0.46716331470951183,0.2722989793652022,0.4647304057013759,1.2766870410901854,12.527454793012714,false,false,0,single_teb,94,0,FORWARD,
50.084,5.94652367177484,3.5412451066013992,2.1673180335373496,0.4663028176600338,0.30955872992018163,0.47081345206432335,1.2998035104734251,12.562910033113852,false,false,0,single_teb,94,0,FORWARD,
50.184,5.919769884352898,3.579562420208952,2.2004561217529366,0.46795038813539575,0.34361538942854297,0.4683258931643997,1.3069967700118779,12.599413746962966,false,false,0,single_teb,94,0,FORWARD,
50.284,5.891674065621501,3.617008318738499,2.2358482496117684,0.46872613155848347,0.36020274485640863,0.47567445904627786,1.3138656617356064,12.637021251504109,false,false,0,single_teb,94,0,FORWARD,
50.384,5.862112011958709,3.6535877119612863,2.272657061682564,0.47126410253905093,0.37249591819742267,0.4758269898233472,1.3130967406733305,12.675844270865415,false,false,0,single_teb,96,0,FORWARD,
50.484,5.831077989768218,3.689190223569153,2.3105306782623396,0.47293075908848486,0.3822161176747786,0.48040031767420543,1.3287079108894861,12.715847883518494,false,false,0,single_teb,96,0,FORWARD,
50.584,5.7985539486245266,3.723758182842426,2.3483437779111442,0.4756233989397397,0.37348174283382685,0.479989291654511,1.3207111341263462,12.757023976967044,false,false,0,single_teb,96,0,FORWARD,
50.684,5.764621477405715,3.7572312661609755,2.3846117014663597,0.4773565582043847,0.3539507838213126,0.48158260348864373,1.3373390326915504,12.79926850951175,false,false,0,single_teb,96,0,FORWARD,
50.784,5.729403982473477,3.789597822852269,2.418509834220454,0.4789001786386337,0.3307833444857624,0.48362127699400864,1.3517450717550235,12.842452191240751,false,false,0,single_teb,96,0,FORWARD,
50.884,5.693017785089559,3.8209001977004977,2.4495116256766964,0.4806246239304532,0.29866634501666367,0.48177495433260753,1.3835362486772311,12.88646924331524,false,false,0,single_teb,96,0,FORWARD,
50.984,5.655655106228171,3.851161827261249,2.477059452219875,0.4806857524592882,0.26052884497310314,0.4776432140247814,1.4035431437425387,12.931136774318986,false,false,0,single_teb,96,0,FORWARD,
51.084,5.617582273341905,3.8803876012895895,2.5010997643387816,0.4795744239751884,0.22939082286615023,0.4853554878799531,1.4560839228563083,12.976196541887711,false,false,0,single_teb,96,0,FORWARD,
51.184,5.578810365724067,3.9087433655453605,2.5237271863763575,0.4812201568235242,0.22738077510686702,0.4855903841768541,1.4872273097453834,13.02168294147645,false,false,0,single_teb,96,0,FORWARD,
51.284,5.539250136209465,3.936318804945787,2.546541517717038,0.4828164417166466,0.22857417841203478,0.49500000000000005,1.5510061361357834,13.0677041940092,false,false,0,single_teb,96,0,FORWARD,
51.384,5.498794976855934,3.9631856675026143,2.5681965315090487,0.48726665184527407,0.20992556097875695,0.48541784821675726,1.5961150261799104,13.114380186107942,false,false,0,single_teb,98,0,FORWARD,
51.484,5.457689381148643,3.9892693677604005,2.587643156144825,0.4865913512112458,0.185978136975809,0.491867705050203,1.642016611737232,13.161452265928064,false,false,0,single_teb,98,0,FORWARD,
51.584,5.416078453616094,4.014609759027375,2.6041864009736044,0.48740786180346196,0.1494459069209895,0.48356925324007133,1.6897212714046055,13.208791504252877,false,false,0,single_teb,98,0,FORWARD,
51.684,5.374149650753707,4.039286017289568,2.6173339175824712,0.48600575789331135,0.12160783825073224,0.4774586841274693,1.7509079620316137,13.256241117716355,false,false,0,single_teb,98,0,FORWARD,
51.784,5.3321473062664575,4.063338716860769,2.6271417988944803,0.4828838231220183,0.08518935194841633,0.48005333249985127,1.809406382813711,13.303578969513126,false,false,0,single_teb,98,0,FORWARD,
51.884,5.290114924386014,4.086947512907579,2.6331289884616265,0.48116776688461343,0.046462534698639354,0.4722030825620957,1.8324412277154747,13.350817151342332,false,false,0,single_teb,98,0,FORWARD,
51.984,5.248232367882539,4.11020838362235,2.6365067008927983,0.4778932941859007,0.02680673471979093,0.48628523779308463,1.8978378560371825,13.397812907348646,false,false,0,single_teb,98,0,FORWARD,
52.084,5.2062005759141785,4.133356227685921,2.641359226686777,0.4809585655599119,0.06059864210255528,0.4838344469011407,1.9388168937182406,13.4449223652905,false,false,0,single_teb,98,0,FORWARD,
52.184,5.1638728027626914,4.156334346735879,2.6490528574043197,0.48200902027731196,0.08599576396551535,0.4807629238889229,2.004686719099045,13.492267290026227,false,false,0,single_teb,98,0,FORWARD,
52.284,5.12134357130077,4.17895700130942,2.658482464713145,0.4815538666481434,0.09888303415792109,0.4796188992344517,2.0176850813795904,13.539699886898124,false,false,0,single_teb,98,0,FORWARD,
52.384,5.0786455843754155,4.2011447285736985,2.667882084902937,0.4812721582598275,0.08458727261083732,0.48451036347049387,2.0851832687053684,13.587163683587665,false,false,0,single_teb,100,0,FORWARD,
52.484,5.035692056708272,4.223018571211425,2.6739062186201847,0.48245495669128174,0.046815956054154374,0.47926219520646,2.116694468683239,13.634777823686514,false,false,0,single_teb,100,0,FORWARD,
52.584,4.992662349436896,4.2446730422140835,2.677086376675035,0.48128875719786623,0.023530379613880686,0.4819074971988976,2.1910848377566037,13.682400446963081,false,false,0,single_teb,100,0,FORWARD,
52.684,4.949615563306725,4.266209062468358,2.678359348151598,0.4810231269509857,0.008134050484810506,0.47624998870896523,2.2305276242197545,13.730006325933473,false,false,0,single_teb,100,0,FORWARD,
52.784,4.906675982651587,4.2876418802569125,2.6789948539278132,0.4792796733838122,0.005374695324712501,0.4742937083100675,2.2936544266642125,13.777481871394562,false,false,0,single_teb,100,0,FORWARD,
52.884,4.863889086766522,4.308981978321084,2.6786071961550526,0.4775220898714886,-0.008405389425201222,0.47502568149591917,2.3234187393597003,13.824787000683504,false,false,0,single_teb,100,0,FORWARD,
52.984,4.821225236404972,4.330301729566354,2.67742147877358,0.4766102428084406,-0.013760925238439114,0.48902815804379,2.350399474559928,13.871972366561815,false,false,0,single_teb,100,0,FORWARD,
53.084,4.778372749905083,4.351787964796044,2.6759234733979045,0.4805356528784843,-0.014444146335682986,0.48200391006380966,2.4181773466454994,13.919392430382736,false,false,0,single_teb,100,0,FORWARD,
53.184,4.735415900035543,4.373401256934976,2.674800128663295,0.4810719537559129,-0.00945912851497566,0.4824165186173038,2.445487241207267,13.96695492579504,false,false,0,single_teb,100,0,FORWARD,
53.284,4.692433628355787,4.39507690807631,2.674189623754976,0.48156307433215156,-0.004251475876986599,0.4839632623896737,2.5247903732260193,14.014564701182179,false,false,0,single_teb,100,0,FORWARD,
53.384,4.649403882272533,4.416821925640821,2.6725494096112867,0.4824397756172589,-0.02312380952159888,0.4856603175642702,2.557239380260321,14.062244935340203,false,false,0,single_teb,102,0,FORWARD,
53.484,4.606323283673971,4.438702727966737,2.6703003321525656,0.4836161223017773,-0.022141225410146487,0.48177222180000545,2.619190099757039,14.110019769253102,false,false,0,single_teb,102,0,FORWARD,
53.584,4.5632903706257775,4.4606770379785745,2.6682794110958357,0.48294261260138227,-0.01914291561626475,0.4721358140877049,2.628781881709906,14.157782499433562,false,false,0,single_teb,102,0,FORWARD,
53.684,4.520544030123748,4.48260626750594,2.6666396719908394,0.4789952826764856,-0.014887768691565694,0.478860924335356,2.7093387889220546,14.205262834362344,false,false,0,single_teb,102,0,FORWARD,
53.784,4.477961120470005,4.504532534108319,2.6653132797501558,0.47894620646765934,-0.012367169220811894,0.47513168152543445,2.7317281990459796,14.25259095078369,false,false,0,single_teb,102,0,FORWARD,
53.884,4.43548659288169,4.526471662185192,2.6640562823483465,0.4775528994272206,-0.012681279359301847,0.47704587707034884,2.801142099421346,14.29982411361965,false,false,0,single_teb,102,0,FORWARD,
53.984,4.393094898549717,4.548434960042159,2.6628519023961372,0.4773677026254723,-0.011691764911158942,0.4815083785119062,2.816950443308675,14.346990173050495,false,false,0,single_teb,102,0,FORWARD,
54.084,4.350652943545129,4.570495684401814,2.6611815160446586,0.4788801407277588,-0.01947906637605335,0.4805809971204788,2.893130884808059,14.39423863456101,false,false,0,single_teb,102,0,FORWARD,
54.184,4.3081588122730485,4.592660924561834,2.660670553817311,0.47950140162463206,0.0028316856753568707,0.48569341620085826,2.931610946591122,14.441573649638508,false,false,0,single_teb,102,0,FORWARD,
54.284,4.265518488935088,4.614905909231682,2.6608157199980407,0.48176311904271846,0.0006870985739275621,0.4820452168767914,2.9847460848507836,14.489076538166449,false,false,0,single_teb,102,0,FORWARD,
54.384,4.2227994460733145,4.637187392311846,2.660830205442438,0.4817584291343764,-0.0002833173690923047,0.48080550615863765,3.0231443046894886,14.536669564055371,false,false,0,single_teb,104,0,FORWARD,
54.484,4.180100691941419,4.659459953718645,2.6607071608648925,0.48165539798603463,-0.0025184995783869594,0.48362528671110555,3.0609131454792835,14.584244373473238,false,false,0,single_teb,104,0,FORWARD,
54.584,4.137361379140146,4.6817687488151165,2.660153980822321,0.4823749265960432,-0.007197877832152326,0.4803822359172974,3.1185859305081323,14.631873022615288,false,false,0,single_teb,104,0,FORWARD,
54.684,4.094651939849853,4.704091248118564,2.6598436656883218,0.48164706926278017,-0.0008440179808550908,0.48715597231897956,3.1800763182651104,14.679481569338447,false,false,0,single_teb,104,0,FORWARD,
54.784,4.0518745457725975,4.72646369795272,2.6594348216931416,0.4827501669798942,-0.0057747116329576655,0.4766943907959705,3.2060659527150013,14.727174297024233,false,false,0,single_teb,104,0,FORWARD,
54.884,4.009233846948668,4.748794843621666,2.6587068468022133,0.48053821248485806,-0.008107920418955233,0.4752226390238505,3.2488045268069805,14.774728086031718,false,false,0,single_teb,104,0,FORWARD,
54.984,3.9667933207747472,4.771068467182397,2.6575579130326057,0.47859662708710443,-0.013351201867416554,0.4734596349828314,3.317904668332249,14.82207758785503,false,false,0,single_teb,104,0,FORWARD,
55.084,3.9245392271868997,4.793316064623624,2.6559618040396056,0.4768267696385056,-0.017633329128967427,0.4877635552222009,3.352269368649632,14.869245941283616,false,false,0,single_teb,104,0,FORWARD,
55.184,3.8821616687958924,4.8157232630280244,2.6540356922846398,0.4808215791060884,-0.02016700979568616,0.4813400315361744,3.417693604192558,14.916586395421884,false,false,0,single_teb,104,0,FORWARD,
55.284,3.839685138158553,4.838279784492619,2.652716288657011,0.4810109508973108,-0.009342706107100288,0.48118105924437504,3.43429993506414,14.9640725826734,false,false,0,single_teb,104,0,FORWARD,
55.384,3.7972213321302464,4.860883341117149,2.6521219200426933,0.48107308528132764,-0.0040663582649364425,0.48794447187677337,3.50566600676519,15.01156583253214,false,false,0,single_teb,106,0,FORWARD,
55.484,3.7546286692077233,4.883589457525712,2.651215645364942,0.4835829525560259,-0.011832830420747424,0.486491739214058,3.5392798953067364,15.059218118541708,false,false,0,single_teb,106,0,FORWARD,
55.584,3.711924441186695,4.906423981802905,2.649394429269861,0.4846454263872774,-0.021741933159945173,0.47766715492645395,3.6053289942752422,15.107021528533306,false,false,0,single_teb,106,0,FORWARD,
55.684,3.669373255290019,4.929282571253631,2.647582156346831,0.4820965179638902,-0.016130039035541624,0.47669924019790866,3.6213757884119184,15.154691998304083,false,false,0,single_teb,106,0,FORWARD,
55.784,3.627060579295823,4.952123950703045,2.6447632472035116,0.48012508895911377,-0.03483303414588721,0.4756853320735421,3.684736002645317,15.202135350481486,false,false,0,single_teb,106,0,FORWARD,
55.884,3.584943091199012,4.975028909665817,2.6415869489546275,0.48018183826811045,-0.03471798938626107,0.49500000000000005,3.7253730189417036,15.249418950766017,false,false,0,single_teb,106,0,FORWARD,
55.984,3.542542258690034,4.998290496104934,2.6366529162945835,0.48559437308702247,-0.06172361200386884,0.49500000000000005,3.759861696920219,15.297090972639745,false,false,0,single_teb,106,0,FORWARD,
56.084,3.499925185422616,5.022019539859004,2.6282384225665356,0.4890299060553683,-0.09663508731066256,0.49500000000000005,3.835878599843803,15.345124629245179,false,false,0,single_teb,106,0,FORWARD,
56.184,3.4573161597632986,5.046299885087946,2.6160102370651517,0.49121056394884743,-0.13657259418396153,0.49500000000000005,3.9061424624536665,15.393336084400948,false,false,0,single_teb,106,0,FORWARD,
56.284,3.414879148164487,5.071211827205427,2.603222867508683,0.4925947069310882,-0.11954595438583535,0.49500000000000005,3.925242767971511,15.441597704222037,false,false,0,single_teb,106,0,FORWARD,
56.384,3.372649509768389,5.096680268828063,2.592897242844971,0.49347327289093706,-0.09427965998946372,0.49500000000000005,3.9587563139615014,15.489852553421557,false,false,0,single_teb,108,0,FORWARD,
56.484,3.330611410711258,5.12258553899565,2.5841584466799876,0.49384782811838007,-0.08378727692279676,0.4928929333375288,4.020876529734456,15.538077235870661,false,false,0,single_teb,108,0,FORWARD,
56.584,3.2888069665534263,5.1488351321101025,2.576109009790702,0.4934990398311911,-0.0786767598773414,0.49500000000000005,4.041776302378499,15.586202349673838,false,false,0,single_teb,108,0,FORWARD,
56.684,3.247199902319314,5.175409172081645,2.5693514170820944,0.4939200032681351,-0.0582935471021385,0.49500000000000005,4.107575264354559,15.634256324513618,false,false,0,single_teb,108,0,FORWARD,
56.784,3.205712061096679,5.202256955797397,2.564307334481921,0.4943144867419489,-0.04610523164938598,0.4934739875000131,4.163490143199774,15.682296804145835,false,false,0,single_teb,108,0,FORWARD,
56.884,3.16435550989357,5.229301936650584,2.559606639372119,0.4941400923721546,-0.04875121277499685,0.49500000000000005,4.202651719509269,15.730287542873551,false,false,0,single_teb,108,0,FORWARD,
56.984,3.123116329551292,5.256560774338126,2.554277491530216,0.494454185311682,-0.055801631304968353,0.4946901917442214,4.241626004635002,15.778247650432341,false,false,0,single_teb,108,0,FORWARD,
57.084,3.0820205754565233,5.28406573379145,2.547747338674204,0.4945403898663845,-0.07055481997421563,0.48940384211627463,4.318398694454338,15.826163805235034,false,false,0,single_teb,108,0,FORWARD,
57.184,3.0412207037612653,5.311801396027493,2.5393744738251898,0.4926641960408952,-0.09099593408759435,0.4874018265598211,4.342942456661369,15.873887743852174,false,false,0,single_teb,108,0,FORWARD,
57.284,3.0008123095559043,5.339770929412855,2.5316966287878007,0.49074204411937866,-0.06895921610737223,0.49500000000000005,4.409172281354764,15.92133113002089,false,false,0,single_teb,108,0,FORWARD,
57.384,2.9606216515571897,5.368006493655008,2.5256007009252475,0.491838333598373,-0.05656938857176873,0.49500000000000005,4.41429354590797,15.968669162567451,false,false,0,single_teb,110,0,FORWARD,
57.484,2.9204776133998793,5.396550030173244,2.5205906681707964,0.49299317519034747,-0.0445070837999295,0.49500000000000005,4.488554257577892,16.01607778565455,false,false,0,single_teb,110,0,FORWARD,
57.584,2.880387634732266,5.425321793695168,2.5171619758504766,0.49372619520688066,-0.02864117827494873,0.49500000000000005,4.530236977762218,16.063523730523784,false,false,0,single_teb,110,0,FORWARD,
57.684,2.840329876339472,5.454234679134356,2.5156514957053826,0.49419146970718647,-0.007481793729995292,0.49500000000000005,4.57076384467506,16.110998547367494,false,false,0,single_teb,110,0,FORWARD,
57.784,2.800266682482389,5.483201040217792,2.5156992229148627,0.49448679637733484,0.0038976642835651274,0.49500000000000005,4.637113351053234,16.15850817900899,false,false,0,single_teb,110,0,FORWARD,
57.884,2.760176143060535,5.512168265779233,2.516140117635112,0.4946742509703624,0.0015526433984532914,0.49500000000000005,4.6961476985874135,16.20605535535421,false,false,0,single_teb,110,0,FORWARD,
57.984,2.720073111373447,5.541142770205196,2.515242868686375,0.4947932352274546,-0.01720749633334553,0.49500000000000005,4.731815118021007,16.253628177166167,false,false,0,single_teb,110,0,FORWARD,
58.084,2.68001380745649,5.570193234405809,2.5120543500486794,0.49486875886871157,-0.04283711724553136,0.49500000000000005,4.750138506025174,16.301197183285158,false,false,0,single_teb,110,0,FORWARD,
58.184,2.6400757447457672,5.599419887931704,2.506008326631266,0.4949166964743083,-0.07021199954760611,0.49500000000000005,4.8208377544345815,16.348723993281933,false,false,0,single_teb,110,0,FORWARD,
58.284,2.6003238043941574,5.6289053575994075,2.5002904585235024,0.4949471242184174,-0.04205583910905871,0.49500000000000005,4.854278344339367,16.396176458379575,false,false,0,single_teb,110,0,FORWARD,
58.384,2.5606958503827792,5.658561253954447,2.4981315370660453,0.4949664378157496,-0.007186901378387372,0.49500000000000005,4.90903927726173,16.44358318886556,false,false,0,single_teb,112,0,FORWARD,
58.484,2.521089706737319,5.688248762574815,2.4992900594494056,0.49497869685935714,0.02290137382694648,0.49500000000000005,4.951732892221447,16.49099262785013,false,false,0,single_teb,112,0,FORWARD,
58.584,2.481416721878003,5.7178484245595955,2.5029639762291467,0.49498647812079616,0.044388379184462735,0.49500000000000005,5.032356042093273,16.538446649133842,false,false,0,single_teb,112,0,FORWARD,
58.684,2.4416142555659968,5.747274700781091,2.5081568214113075,0.4949914171708168,0.05406322023579556,0.49500000000000005,5.048844560712674,16.585973997894897,false,false,0,single_teb,112,0,FORWARD,
58.784,2.401656469806947,5.776490361037289,2.5133413352360554,0.4949945521657399,0.05062036779258138,0.49500000000000005,5.116985539852287,16.633585355450947,false,false,0,single_teb,112,0,FORWARD,
58.884,2.361561248908787,5.8055175715011025,2.51699988744466,0.49499654206119076,0.028842063761109305,0.49500000000000005,5.158682565151359,16.681270960110904,false,false,0,single_teb,112,0,FORWARD,
58.984,2.3213855057385855,5.834433534293861,2.5181355220815314,0.49499780512030334,-0.003912738156778347,0.49500000000000005,5.209234085460516,16.7290037696737,false,false,0,single_teb,112,0,FORWARD,
59.084,2.281220577411248,5.8633646735481415,2.5155808559591377,0.49499860682992136,-0.037504996063552724,0.49500000000000005,5.252139213602864,16.776741990953187,false,false,0,single_teb,112,0,FORWARD,
59.184,2.2411356110822975,5.892406608106581,2.5136852486646073,0.49499911570421334,-0.00871961252906996,0.49500000000000005,5.318866375010335,16.82445429913127,false,false,0,single_teb,112,0,FORWARD,
59.284,2.2010803692492957,5.921489607846494,2.513680210375176,0.49499943870525914,0.004737430453527656,0.49500000000000005,5.365154388468587,16.87216348530188,false,false,0,single_teb,112,0,FORWARD,
59.384,2.161011460878323,5.950553814463676,2.514807929016146,0.49499964372578625,0.015314518394680282,0.49500000000000005,5.407388809244954,16.919889143882003,false,false,0,single_teb,114,0,FORWARD,
59.484,2.120898581541677,5.979557321798482,2.5168517571055893,0.4949997738597814,0.02326861670601318,-0.3,5.435129287760579,16.967644728198398,false,false,0,single_teb,114,0,FORWARD,
59.584,2.0859277290487808,6.004749534035438,2.5170108527649293,0.3669997935112044,-0.018060974877999417,-0.13361019406754165,5.489065294201596,17.00925375234191,false,false,0,single_teb,114,0,FORWARD,
59.684,2.0630927120311533,6.021247273865573,2.5136618861148072,0.23294813468512476,-0.04029916711387066,-0.06535402736796561,5.5394378947570155,17.03644424867901,false,false,0,single_teb,114,0,FORWARD,
59.784,2.048638868896553,6.031774636419752,2.5093025379793454,0.14786066480885451,-0.04421510857574765,-0.054264437356719555,5.572253351147396,17.053686616079073,false,false,0,single_teb,114,0,FORWARD,
59.884,2.0394937312917407,6.038496703802489,2.505081203555265,0.09385254888290165,-0.040268225325849304,-0.0858766606096417,5.564113739054524,17.064618448570982,false,false,0,single_teb,114,0,FORWARD,
59.984,2.0337062075851677,6.04278678665343,2.5014421433864134,0.05957163078635073,-0.033659876658044756,-0.10573376274246332,5.5772300987652175,17.07154971332883,false,false,0,single_teb,114,0,FORWARD,
60.084,2.0300418749873024,6.045522253656011,2.498553323472206,0.037812283595760894,-0.025528688262505022,-0.14298398815058752,5.594841804881903,17.07594512271895,false,false,0,single_teb,114,0,FORWARD,
60.184,2.027720489777604,6.047264566983398,2.496477647984226,0.02400083348152763,-0.01778447629399377,-0.1564258729030281,5.601271274607503,17.07873301787235,false,false,0,single_teb,114,0,FORWARD,
60.284,2.0262490355498284,6.048373154646851,2.495069021122936,0.01523420309564686,-0.01187944207484538,-0.1637180089919401,5.594614830394598,17.080501681511745,false,false,0,single_teb,114,0,FORWARD,
60.384,2.0253159093356596,6.049077954923198,2.494141205270694,0.009669703518339842,-0.00775676257470716,-0.16918332414881299,5.6103175548513855,17.081623924594002,false,false,0,single_teb,116,0,NEUTRAL,
60.484,2.0247239776988537,6.049525790348028,2.493540195544463,0.006137712983445274,-0.004999415543038873,-0.17211784268463223,5.610833492656561,17.082336089563274,false,false,0,single_teb,116,0,NEUTRAL,
60.584,2.0243484037893267,6.04981024155194,2.4931541483650284,0.0038958299595953268,-0.003204352574106846,-0.17232316379359766,5.624656896053459,17.082788059397544,false,false,0,single_teb,116,0,NEUTRAL,
60.684,2.0241100730806827,6.049990871929181,2.492907343551168,0.0024728251573538002,-0.002045262423079989,-0.1735006621413456,5.611335973201896,17.083074913711187,false,false,0,single_teb,116,0,NEUTRAL,
60.784,2.02395882011947,6.0501055565573685,2.4927500425196447,0.00156959218504419,-0.001302341613001239,-0.17348700646724854,5.602673855205389,17.083256979473347,false,false,0,single_teb,116,0,NEUTRAL,
60.884,2.023862824150345,6.050178363982586,2.4926499625693066,0.000996277322731601,-0.0008281527262553999,-0.17300238821589506,5.61615451850495,17.083372538745632,false,false,0,single_teb,116,0,NEUTRAL,
60.984,2.0238018959669257,6.050224582720162,2.4925863524303833,0.0006323735001020678,-0.0005262086301803641,-0.17273013284138788,5.613551835476066,17.083445886607926,false,false,0,single_teb,116,0,NEUTRAL,
61.084,2.0237632242250623,6.050253921538771,2.49254594551476,0.00040139049088751846,-0.0003342041324171428,-0.1729162273907395,5.6206348804434265,17.083492442434565,false,false,0,single_teb,116,0,NEUTRAL,
61.184,2.023738678505222,6.050272544803085,2.4925202863921783,0.00025477716278262525,-0.0002122045140254777,-0.17304642829073674,5.623634557186271,17.083521992817758,false,false,0,single_teb,116,0,NEUTRAL,
61.284,2.023723098702118,6.050284366008817,2.4925039954669295,0.00016171634393240877,-0.00013472051452709442,-0.17310759118385421,5.609731893001701,17.083540749403063,false,false,0,single_teb,116,0,NEUTRAL,
61.384,2.0237132097381454,6.050291869496277,2.4924936535134563,0.0001026472530317721,-8.55216980341829e-05,-0.1731611490453191,5.614515523372795,17.08355265484285,false,false,0,single_teb,118,0,NEUTRAL,
61.484,2.023706932894657,6.050296632288509,2.492487088549029,6.515394980344399e-05,-5.4287262173270266e-05,-0.1778170227382063,5.615342941661688,17.083560211639725,false,false,0,single_teb,118,0,NEUTRAL,
61.584,2.0237029487704583,6.050299655428544,2.4924829213267428,4.135558477805291e-05,-3.44593864570503e-05,-0.1780239241237585,5.6127574247705,17.083565008206122,false,false,0,single_teb,118,0,NEUTRAL,
61.684,2.023700419908565,6.05030157433463,2.4924802761660536,2.6249895785202528e-05,-2.1873095200680762e-05,-0.17804281757515206,5.616535511394354,17.083568052758356,false,false,0,single_teb,118,0,NEUTRAL,
61.784,2.023698814750576,6.050302792337836,2.4924785971596677,1.6661764848255048e-05,-1.3883820427027604e-05,-0.17805134082628435,5.601724472423407,17.08356998524527,false,false,0,single_teb,118,0,NEUTRAL,
61.884,2.023697795899451,6.05030356545029,2.4924775314234924,1.0575828953006475e-05,-8.812628482549324e-06,-0.17805776224259065,5.60486825980744,17.08357121186459,false,false,0,single_teb,118,0,NEUTRAL,
61.984,2.0236971491979836,6.050304056173508,2.492476854958406,6.712863796956278e-06,-5.593718832370987e-06,-0.1780619612418404,5.605472889324042,17.083571990444334,false,false,0,single_teb,118,0,NEUTRAL,
62.084,2.02369673871319,6.050304367653644,2.492476425580097,4.260899127313891e-06,-3.5505452863431257e-06,-0.17806454771731733,5.597821083446356,17.083572484637173,false,false,0,single_teb,118,0,NEUTRAL,
62.184,2.0236964781636146,6.050304565361526,2.4924761530375794,2.7045478535369905e-06,-2.253663396149497e-06,-0.1780662125683263,5.59910939162841,17.08357279831933,false,false,0,single_teb,118,0,NEUTRAL,
62.284,2.02369631278334,6.050304690853958,2.4924759800447474,1.7166750194066947e-06,-1.4304833245901727e-06,-0.17806726052384542,5.611415233989569,17.08357299742481,false,false,0,single_teb,118,0,NEUTRAL,
62.384,2.023696207810468,6.050304770508589,2.4924758702398346,1.089636154302444e-06,-9.079802601348448e-07,-0.1780679201291929,5.614076833187248,17.0835731238043,false,false,0,single_teb,120,0,NEUTRAL,
