stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
54.988,-5.450846883273061,2.878246787256722,2.9937025441235425,1.1843053171797775,-0.04248541308389663,1.183598876005806,12.002280335918371,23.62681790066262,false,false,0,anchor_cruise,96,0,FORWARD,
55.088,-5.5679379008968395,2.8958982703745413,2.9893339222489383,1.1840472799467645,-0.044349208650308614,1.1819787492549838,12.179157177414874,23.745187379612066,false,false,0,anchor_cruise,96,0,FORWARD,
55.188,-5.684900096777837,2.9140126526096086,2.9862386262014993,1.1832917210187526,-0.023558380179525194,1.1790088603256292,12.267319779888098,23.86348596357866,false,false,0,anchor_cruise,96,0,FORWARD,
55.288,-5.801692214307689,2.932393238340013,2.9845813131357324,1.1817273479848025,-0.012718607995619299,1.178396583037929,12.334566216960852,23.981648866766804,false,false,0,anchor_cruise,96,0,FORWARD,
55.388,-5.918325666292012,2.9509173623680724,2.9833523337614265,1.1805107408526392,-0.012052970690733177,1.1775723042239223,12.498892058095755,24.099672528030926,false,false,0,anchor_cruise,96,0,FORWARD,
55.488,-6.034834217244956,2.9695265551891543,2.983267456165748,1.1795659712165918,0.0030142031581515236,1.1790514217053991,12.663190927433371,24.217583360286437,false,false,0,anchor_cruise,96,0,FORWARD,
55.588,-6.15130537550778,2.988111688860365,2.983463234186095,1.1793780250195012,0.0013743859233909784,1.1798604832337096,12.72260769836843,24.3354548510221,false,false,0,anchor_cruise,96,0,FORWARD,
55.688,-6.2677801762662115,3.006701754841315,2.982906710619084,1.1795542494345346,-0.00939837700269085,1.179860218895399,12.79614280577642,24.453331268482522,false,false,0,anchor_cruise,96,0,FORWARD,
55.788,-6.384241068918354,3.0254437167307757,2.980079203405307,1.1795065834532434,-0.04299732952476517,1.1780256182469147,12.951357761826495,24.571213282828143,false,false,0,anchor_cruise,98,0,FORWARD,
55.888,-6.50057624066643,3.0446874584126893,2.973311926521207,1.1789656407985547,-0.08130300570294038,1.1768159133381655,13.124885659709875,24.68903314923701,false,false,0,anchor_cruise,98,0,FORWARD,
55.988,-6.616712074078232,3.0646939461604417,2.968495955662274,1.1781804236480709,-0.02987370647511904,1.1789841116854953,13.198540773319602,24.806750337795183,false,false,0,anchor_cruise,98,0,FORWARD,
56.088,-6.7327833923488845,3.08501489853577,2.9689519302595087,1.1784739816186753,0.023579814300623787,1.173856853566067,13.290315585614353,24.92444364989992,false,false,0,anchor_cruise,98,0,FORWARD,
56.188,-6.848805499927774,3.1050483314643547,2.973859200928575,1.176736556451221,0.06402341024094636,1.173270468516993,13.438890542911887,25.042053827790774,false,false,0,anchor_cruise,98,0,FORWARD,
56.288,-6.964809423249461,3.1243263452788828,2.9820077172700614,1.1755731591079346,0.09120550584028445,1.1744515869732832,13.523127783498587,25.15955334760474,false,false,0,anchor_cruise,98,0,FORWARD,
56.388,-7.0809256706776305,3.142546731410346,2.9921082923013276,1.1754785287506389,0.10479446089654308,1.1780769229202075,13.68244459582478,25.277033695771223,false,false,0,anchor_cruise,98,0,FORWARD,
56.488,-7.197294970797021,3.1595729139771582,3.0025066412245236,1.1764551806653778,0.09938621923234991,1.1783939929141,13.72659025718302,25.394617044643358,false,false,0,anchor_cruise,98,0,FORWARD,
56.588,-7.3139024296438615,3.1754708895282664,3.010946953265655,1.1769633466137241,0.07216979891363468,1.1760923449825231,13.918759867436243,25.51229647812542,false,false,0,anchor_cruise,98,0,FORWARD,
56.688,-7.430609545933238,3.190534623963055,3.015893654964181,1.1766104246046856,0.032208196326836254,1.1756921479655924,13.974696805168403,25.629970992266415,false,false,0,anchor_cruise,98,0,FORWARD,
56.788,-7.547328294197544,3.2052258597176024,3.0162916207298442,1.176275011591087,-0.01160631175714206,1.1773533077404335,14.142468973881556,25.747610681057548,false,false,0,anchor_cruise,100,0,FORWARD,
56.888,-7.6640384880613555,3.2200865021367124,3.0120142483110586,1.17666887390404,-0.05999776320458739,1.2,14.22491233556391,25.865262971753015,false,false,0,anchor_cruise,100,0,FORWARD,
56.988,-7.781216193442422,3.235666125517766,3.0053067917873375,1.1851908845720063,-0.07100813055714197,1.1902322920141337,14.372373667218525,25.98346866160946,false,false,0,anchor_cruise,100,0,FORWARD,
57.088,-7.8987111076070295,3.2520091515740326,3.0015763869970487,1.186528950459516,-0.014218333694285401,1.184439647623439,14.463568255192591,26.102084218644475,false,false,0,anchor_cruise,100,0,FORWARD,
57.188,-8.016161120588894,3.2685161572127432,3.003525186459804,1.1857658042236923,0.03809790702891541,1.1773808990085892,14.538820912529243,26.220675760216437,false,false,0,anchor_cruise,100,0,FORWARD,
57.288,-8.133453255422497,3.2845843974330307,3.0087193509363135,1.1830050401263101,0.05880801271010374,1.1808554547864425,14.718879151808766,26.339056052129372,false,false,0,anchor_cruise,100,0,FORWARD,
57.388,-8.250691451803743,3.299955586152619,3.015075228887493,1.1817803058750294,0.06377339593679124,1.1757970815359184,14.775348355461372,26.457295942109845,false,false,0,anchor_cruise,100,0,FORWARD,
57.488,-8.367822346230625,3.3145677755683765,3.020949778022483,1.179594851926642,0.055971010194251936,1.1793756400263435,14.949226900822474,26.57533470760463,false,false,0,anchor_cruise,100,0,FORWARD,
57.588,-8.484946963544122,3.3285333417592633,3.02558494661492,1.179514781802928,0.0410400144331468,1.1796872958726932,15.042527844597114,26.693286606728442,false,false,0,anchor_cruise,100,0,FORWARD,
57.688,-8.602126009993615,3.3420447476318453,3.0280388110989724,1.1795775271438438,0.011192832231677646,1.1796842145355597,15.177476969220479,26.811235916062365,false,false,0,anchor_cruise,100,0,FORWARD,
57.788,-8.719321988000264,3.355434832220446,3.0267173064049073,1.179526706534113,-0.031185612858370817,1.1786509536772278,15.343525578666938,26.929186961579674,false,false,0,anchor_cruise,102,0,FORWARD,
57.888,-8.836485707753763,3.369197555236081,3.0208937659344604,1.1810620427429899,-0.06825280607042042,1.2,15.432921495892842,27.0471524805973,false,false,0,anchor_cruise,102,0,FORWARD,
57.988,-8.954130032617364,3.3837916765659783,3.0141023677742136,1.1879793888286412,-0.06773044970743992,1.1889992514432062,15.498043796107774,27.165698443545352,false,false,0,anchor_cruise,102,0,FORWARD,
58.088,-9.071953248323714,3.3991617796414006,3.009029733541846,1.188351907499426,-0.0413360495745453,1.1825755382616112,15.662233393213105,27.284518567927858,false,false,0,anchor_cruise,102,0,FORWARD,
58.188,-9.189593473585052,3.4149947944971073,3.0064190015236885,1.1862420101860986,-0.017707458177008934,1.176846234157648,15.741621058008027,27.403214824273103,false,false,0,anchor_cruise,102,0,FORWARD,
58.288,-9.306909800098468,3.4310204782783176,3.00507030998314,1.1828100753871116,-0.011160105120116476,1.1787738447900233,15.896600291020228,27.52161376723899,false,false,0,anchor_cruise,102,0,FORWARD,
58.388,-9.423998532208806,3.4470966917025017,3.0057987597748967,1.1813357873452361,0.017462696543050996,1.1801959923206986,15.979805398451832,27.639793253505662,false,false,0,anchor_cruise,102,0,FORWARD,
58.488,-9.541032353020606,3.4629578869483555,3.008841713847885,1.1807538370244697,0.034864793964166994,1.1782900536139098,16.142710377861274,27.757891497678738,false,false,0,anchor_cruise,102,0,FORWARD,
58.588,-9.658034412332679,3.4784204075858014,3.0121085301669974,1.1799186778725865,0.028510847342190164,1.1790354130327954,16.236639109113057,27.875908524847905,false,false,0,anchor_cruise,102,0,FORWARD,
58.688,-9.775030850840691,3.4935553537700144,3.01388533608565,1.1795960533941803,0.011836362829151622,1.177798659523392,16.373952951886494,27.99387911267403,false,false,0,anchor_cruise,102,0,FORWARD,
58.788,-9.891987769665025,3.508585433578884,3.012894804947484,1.1789838060043676,-0.026853898901862693,1.178308158912939,16.482175913312275,28.111797407634132,false,false,0,anchor_cruise,104,0,FORWARD,
58.888,-10.008864970971963,3.5239341680427163,3.007552854914452,1.178645299453273,-0.06174226276401713,1.177252715518897,16.53825005576833,28.22967638820607,false,false,0,anchor_cruise,104,0,FORWARD,
58.988,-10.12559780563977,3.5399514129667478,3.0018754181630936,1.1778658164358748,-0.05490285673137642,1.1741362016534715,16.70315937282736,28.347495620085628,false,false,0,anchor_cruise,104,0,FORWARD,
59.088,-10.242127495825109,3.5566002777308645,2.9964163239678343,1.17716585601428,-0.05349065079762213,1.18175803697205,16.85889308660151,28.46519227101753,false,false,0,anchor_cruise,104,0,FORWARD,
59.188,-10.358676033467038,3.5738844007094284,2.9913842889368807,1.1788432124757893,-0.048568661333414614,1.1836798032226536,16.93627366111501,28.582987179103093,false,false,0,anchor_cruise,104,0,FORWARD,
59.288,-10.475315940663998,3.5917265496549455,2.987800191278568,1.1806098429321092,-0.028806110303387603,1.184017885954915,17.017601658989204,28.700942798593385,false,false,0,anchor_cruise,104,0,FORWARD,
59.388,-10.592035628280751,3.609900846923217,2.9866159845311047,1.1811541222146484,-0.0019672218182213313,1.1759562002147648,17.17374949145968,28.81901950957896,false,false,0,anchor_cruise,104,0,FORWARD,
59.488,-10.70862769062883,3.628087010463264,2.9874905524535116,1.1796192562812777,0.012508467319300134,1.180142030693614,17.268471409965766,28.93697149382832,false,false,0,anchor_cruise,104,0,FORWARD,
