stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
45.706,0.4031596326266276,0.002444190133468778,3.036131264849694,-0.0023005731130846343,-0.00042814969262034976,0.18884735047737125,0.4320776696315419,0.09687120737566081,false,false,0,anchor_balanced,82,0,NEUTRAL,
45.806,0.40333524476179883,0.0024255979798198978,3.0360872000318877,-0.0014602575393096364,-0.0004178153397421138,0.18931213312243808,0.4288775309528632,0.09669518307972248,false,false,0,anchor_balanced,82,0,NEUTRAL,
45.906,0.4034467116921718,0.0024137922596692515,3.0360526145964077,-0.0009268786412319464,-0.00029924676290228104,0.1897729710088953,0.42824783556401724,0.09658345549900064,false,false,0,anchor_balanced,82,0,NEUTRAL,
46.006,0.40351746358373347,0.0024062965805399946,3.0360287356553566,-0.0005883236295277998,-0.00020234114595659764,0.19004518779456175,0.43736783203550167,0.09651253854577506,false,false,0,anchor_balanced,82,0,NEUTRAL,
46.106,0.4035623722872381,0.0024015378677266865,3.0360128550026158,-0.0003734304337844246,-0.0001331638624009156,0.18082591535804465,0.42609238914760306,0.09646752522478941,false,false,0,anchor_balanced,82,0,NEUTRAL,
46.206,0.4035908774352277,0.0023985169463424877,3.0360022003219624,-0.00023702989626364168,-9.039842297496926e-05,0.18101119799161153,0.43142803220079573,0.09643895373370233,false,false,0,anchor_balanced,84,0,NEUTRAL,
46.306,0.4036089706730278,0.0023965992899826283,3.035995141986432,-0.00015045150753617036,-5.892420012762025e-05,0.1811408250383315,0.424682307562266,0.09642081841008174,false,false,0,anchor_balanced,84,0,NEUTRAL,
46.406,0.40362045510260797,0.002395382013946222,3.0359905924170683,-9.549705111767557e-05,-3.7731308797942656e-05,0.18122328425134893,0.4270505118578195,0.09640930727694885,false,false,0,anchor_balanced,84,0,NEUTRAL,
46.506,0.4036277446853039,0.002394609336122912,3.0359876949829028,-6.061545624579042e-05,-2.3894028882580577e-05,0.18382902396651743,0.4286100169909123,0.09640200074849911,false,false,0,anchor_balanced,84,0,NEUTRAL,
46.606,0.403632371647709,0.0023941188779437804,3.0359858762699856,-3.847483762988434e-05,-1.4957579147598483e-05,0.1837391604572549,0.43215350438684563,0.0963973630316048,false,false,0,anchor_balanced,84,0,NEUTRAL,
46.706,0.4036353085487708,0.0023938075616925466,3.035984689901522,-2.4421380656501585e-05,-1.0012611853411249e-05,0.18129846813127354,0.43430354041480645,0.09639441930492153,false,false,0,anchor_balanced,84,0,NEUTRAL,
46.806,0.40363717270663146,0.0023936099560242,3.0359839287315737,-1.550113970348528e-05,-6.25501898199734e-06,0.17961926207324008,0.42887887038788464,0.0963925508148485,false,false,0,anchor_balanced,84,0,NEUTRAL,
46.906,0.403638355955433,0.002393484527724028,3.035983391967689,-9.839137904883268e-06,-4.740708016701907e-06,0.1802243129671346,0.4314333795872547,0.0963913648163376,false,false,0,anchor_balanced,84,0,NEUTRAL,
47.006,0.4036391070065011,0.002393404913446168,3.0359829729980654,-6.24525915920519e-06,-3.7748733299430977e-06,0.18076165742253925,0.43590718501480596,0.09639061201996933,false,false,0,anchor_balanced,84,0,NEUTRAL,
47.106,0.4036395837259472,0.002393354379183305,3.035982662511708,-3.964093434067898e-06,-2.67824605221369e-06,0.19193603374570217,0.42355237267689183,0.0963901341927331,false,false,0,anchor_balanced,84,0,NEUTRAL,
47.206,0.4036398863171328,0.0023933223031661894,3.0359824803132245,-2.516154470684941e-06,-1.403485329986714e-06,0.190659270259256,0.4273522668439176,0.0963898308983988,false,false,0,anchor_balanced,86,0,NEUTRAL,
47.306,0.4036400783827753,0.002393301943321266,3.0359823740489458,-1.5970948782231398e-06,-8.709547292052179e-07,0.18199373178888895,0.43085246147870815,0.09638963838644478,false,false,0,anchor_balanced,86,0,NEUTRAL,
47.406,0.4036402002938323,0.0023932890201752524,3.035982309024313,-1.013734283711221e-06,-5.280472259024927e-07,0.19060721197490074,0.4269099049720202,0.09638951619209865,false,false,0,anchor_balanced,86,0,NEUTRAL,
47.506,0.40177561767411696,0.002590371218949845,3.0369639354996685,0.04549786779119584,0.023835386713608006,0.18219607790866738,0.4331892398794618,0.09825853299512062,false,false,0,anchor_balanced,86,0,FORWARD,
47.606,0.39409006161293286,0.0033852804476849616,3.0408697301337364,0.0954287455431573,0.04745675013379113,0.20131914178625354,0.43301420376377775,0.10596402773046065,false,false,0,anchor_balanced,86,0,FORWARD,
47.706,0.38214453188086156,0.00456539385165965,3.0463763591248783,0.1341066508747432,0.058961882183406394,0.15825015892193484,0.447214087486428,0.11794386031753426,false,false,0,anchor_balanced,86,0,FORWARD,
47.806,0.36823248853343227,0.005855313190638502,3.0536650284623548,0.14292539508340452,0.08235446765787038,0.1560287227246133,0.45355779938716045,0.13189754270134274,false,false,0,anchor_balanced,86,0,FORWARD,
47.906,0.35374291148339104,0.007086446275191746,3.061440207588343,0.14495002620452105,0.07610687301871229,0.12425012641442892,0.4726364015904285,0.14642866407287328,false,false,0,anchor_balanced,86,0,FORWARD,
48.006,0.33977066421969426,0.008166363900674399,3.0690549653111256,0.13738910667961468,0.07607206321811734,-0.022431089158178572,0.4785469705598645,0.16043730720738306,false,false,0,anchor_balanced,86,0,FORWARD,
48.106,0.3292507374726513,0.008908477459223135,3.0741762569082045,0.08720586957522297,0.04112986061575953,-0.0478646487717539,0.49529956404542475,0.1709814949761375,false,false,0,anchor_balanced,86,0,FORWARD,
48.206,0.3225713468590553,0.009350171331959735,3.0777386853623603,0.055352741364750296,0.02979490597551987,0.0,0.5126099251979589,0.17767485094786675,false,false,0,anchor_balanced,88,0,FORWARD,
48.306,0.31833087012395855,0.009617799507905292,3.0797008559746346,0.03513440083238921,0.014180660594164939,0.0,0.5142656960153377,0.18192354113003703,false,false,0,anchor_balanced,88,0,FORWARD,
48.406,0.3156390298502722,0.009783585057035835,3.080592037629308,0.02230108376596318,0.006121608472985374,0.0,0.523479552851146,0.1846203830868008,false,true,0,anchor_balanced,88,0,FORWARD,
48.706,0.31215734905303927,0.009995173537298688,3.081120607071992,0.005703037416621447,0.0002993041193224065,0.0,0.521888928891331,0.18810838633304588,false,true,0,anchor_balanced,88,0,NEUTRAL,
